,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
676,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,E4,E,E,0,4,64,4,0.0625,128.99999999999994
677,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,G4,G,G,0,4,67,7,0.0625,129.12499999999994
678,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.24999999999994
679,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,129.37499999999994
680,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,129.49999999999994
681,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,129.62499999999994
682,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,129.74999999999994
683,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,129.87499999999994
684,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,E4,E,E,0,4,64,4,0.0625,129.99999999999994
685,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,130.12499999999994
686,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.24999999999994
687,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,130.37499999999994
688,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,G4,G,G,0,4,67,7,0.0625,130.49999999999994
689,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,B4,B,B,0,4,71,11,0.0625,130.62499999999994
690,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,A4,A,A,0,4,69,9,0.0625,130.74999999999994
691,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,89,,,,note,C5,C,C,0,5,72,0,0.0625,130.87499999999994
692,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,130.99999999999994
693,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,C5,C,C,0,5,72,0,0.0625,131.12499999999994
694,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,131.24999999999994
695,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,131.37499999999994
696,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,G4,G,G,0,4,67,7,0.0625,131.49999999999994
697,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,131.62499999999994
698,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,A4,A,A,0,4,69,9,0.0625,131.74999999999994
699,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,C5,C,C,0,5,72,0,0.0625,131.87499999999994
700,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,B4,B,B,0,4,71,11,0.0625,131.99999999999994
701,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,D5,D,D,0,5,74,2,0.0625,132.12499999999994
702,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,C#5,C#,C,1,5,73,1,0.0625,132.24999999999994
703,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,90,,,,note,E5,E,E,0,5,76,4,0.0625,132.37499999999994
704,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D5,D,D,0,5,74,2,0.25,132.49999999999994
705,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D4,D,D,0,4,62,2,0.25,132.99999999999994
706,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,C#4,C#,C,1,4,61,1,0.0,0
707,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,note,D4,D,D,0,4,62,2,0.0,0
708,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,91,,,,rest,,,,,,,,0.25,133.49999999999994
709,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,rest,,,,,,,,0.125,133.99999999999994
710,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,D5,D,D,0,5,74,2,0.25,134.24999999999994
711,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,C5,C,C,0,5,72,0,0.25,134.74999999999994
712,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,92,,,,note,B4,B,B,0,4,71,11,0.125,135.24999999999994
713,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,B4,B,B,0,4,71,11,0.125,135.49999999999994
714,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,A4,A,A,0,4,69,9,0.25,135.74999999999994
715,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,G4,G,G,0,4,67,7,0.25,136.24999999999994
716,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,93,,,,note,F#4,F#,F,1,4,66,6,0.125,136.74999999999994
717,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,A4,A,A,0,4,69,9,0.0625,136.99999999999994
718,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,G4,G,G,0,4,67,7,0.1875,137.12499999999994
719,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,B4,B,B,0,4,71,11,0.0625,137.49999999999994
720,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,A4,A,A,0,4,69,9,0.1875,137.62499999999994
721,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,C5,C,C,0,5,72,0,0.0625,137.99999999999994
722,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,94,,,,note,B4,B,B,0,4,71,11,0.1875,138.12499999999994
723,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,D5,D,D,0,5,74,2,0.1875,138.49999999999994
724,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,C5,C,C,0,5,72,0,0.0625,138.87499999999994
725,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,note,A4,A,A,0,4,69,9,0.25,138.99999999999994
726,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,95,,,,rest,,,,,,,,0.25,139.49999999999994
727,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,rest,,,,,,,,0.125,139.99999999999994
728,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D6,D,D,0,6,86,2,0.0625,140.24999999999994
729,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,E6,E,E,0,6,88,4,0.0625,140.37499999999994
730,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,C6,C,C,0,6,84,0,0.125,140.49999999999994
731,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,C6,C,C,0,6,84,0,0.0625,140.74999999999994
732,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,D6,D,D,0,6,86,2,0.0625,140.87499999999994
733,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,B5,B,B,0,5,83,11,0.125,140.99999999999994
734,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,B5,B,B,0,5,83,11,0.0625,141.24999999999994
735,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,96,,,,note,C6,C,C,0,6,84,0,0.0625,141.37499999999994
736,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,A5,A,A,0,5,81,9,0.125,141.49999999999994
737,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,A5,A,A,0,5,81,9,0.0625,141.74999999999994
738,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,B5,B,B,0,5,83,11,0.0625,141.87499999999994
739,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,G5,G,G,0,5,79,7,0.125,141.99999999999994
740,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,G5,G,G,0,5,79,7,0.0625,142.24999999999994
741,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,A5,A,A,0,5,81,9,0.0625,142.37499999999994
742,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,F#5,F#,F,1,5,78,6,0.125,142.49999999999994
743,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,F#5,F#,F,1,5,78,6,0.0625,142.74999999999994
744,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,97,,,,note,A5,A,A,0,5,81,9,0.0625,142.87499999999994
745,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,G5,G,G,0,5,79,7,0.0625,142.99999999999994
746,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,A5,A,A,0,5,81,9,0.0625,143.12499999999994
747,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,B5,B,B,0,5,83,11,0.0625,143.24999999999994
748,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,G5,G,G,0,5,79,7,0.0625,143.37499999999994
749,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,A5,A,A,0,5,81,9,0.0625,143.49999999999994
750,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,B5,B,B,0,5,83,11,0.0625,143.62499999999994
751,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,C6,C,C,0,6,84,0,0.0625,143.74999999999994
752,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,A5,A,A,0,5,81,9,0.0625,143.87499999999994
753,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,B5,B,B,0,5,83,11,0.0625,143.99999999999994
754,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,C6,C,C,0,6,84,0,0.0625,144.12499999999994
755,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,D6,D,D,0,6,86,2,0.0625,144.24999999999994
756,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,98,,,,note,B5,B,B,0,5,83,11,0.0625,144.37499999999994
757,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D6,D,D,0,6,86,2,0.0625,144.49999999999994
758,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,C6,C,C,0,6,84,0,0.0625,144.62499999999994
759,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,D6,D,D,0,6,86,2,0.0625,144.74999999999994
760,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,C6,C,C,0,6,84,0,0.0625,144.87499999999994
761,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,note,A5,A,A,0,5,81,9,0.25,144.99999999999994
762,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,99,,,,rest,,,,,,,,0.25,145.49999999999994
763,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,rest,,,,,,,,0.125,145.99999999999994
764,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G4,G,G,0,4,67,7,0.125,146.24999999999994
765,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,F#4,F#,F,1,4,66,6,0.125,146.49999999999994
766,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G4,G,G,0,4,67,7,0.125,146.74999999999994
767,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,A4,A,A,0,4,69,9,0.125,146.99999999999994
768,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,C5,C,C,0,5,72,0,0.125,146.99999999999994
769,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,G4,G,G,0,4,67,7,0.125,147.24999999999994
770,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,100,,,,note,B4,B,B,0,4,71,11,0.125,147.24999999999994
771,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,rest,,,,,,,,0.125,147.49999999999994
772,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,G4,G,G,0,4,67,7,0.125,147.74999999999994
773,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,F#4,F#,F,1,4,66,6,0.125,147.99999999999994
774,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,G4,G,G,0,4,67,7,0.125,148.24999999999994
775,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,C5,C,C,0,5,72,0,0.125,148.49999999999994
776,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,E5,E,E,0,5,76,4,0.125,148.49999999999994
777,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,B4,B,B,0,4,71,11,0.125,148.74999999999994
778,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,101,,,,note,D5,D,D,0,5,74,2,0.125,148.74999999999994
779,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,rest,,,,,,,,0.125,148.99999999999994
780,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,G4,G,G,0,4,67,7,0.125,149.24999999999994
781,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,F#4,F#,F,1,4,66,6,0.125,149.49999999999994
782,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,G4,G,G,0,4,67,7,0.125,149.74999999999994
783,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,E5,E,E,0,5,76,4,0.125,149.99999999999994
784,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,G5,G,G,0,5,79,7,0.125,149.99999999999994
785,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,D5,D,D,0,5,74,2,0.125,150.24999999999994
786,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,102,,,,note,F#5,F#,F,1,5,78,6,0.125,150.24999999999994
787,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,D5,D,D,0,5,74,2,0.125,150.49999999999994
788,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,F5,F,F,0,5,77,5,0.125,150.49999999999994
789,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,C5,C,C,0,5,72,0,0.125,150.74999999999994
790,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,E5,E,E,0,5,76,4,0.125,150.74999999999994
791,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,150.99999999999994
792,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,C#5,C#,C,1,5,73,1,0.125,150.99999999999994
793,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,A4,A,A,0,4,69,9,0.125,151.24999999999994
794,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,D5,D,D,0,5,74,2,0.125,151.24999999999994
795,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,151.49999999999994
796,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,B4,B,B,0,4,71,11,0.125,151.49999999999994
797,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,G4,G,G,0,4,67,7,0.125,151.74999999999994
798,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,103,,,,note,C5,C,C,0,5,72,0,0.125,151.74999999999994
799,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,C5,C,C,0,5,72,0,0.0625,151.99999999999994
800,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,A4,A,A,0,4,69,9,0.0625,152.12499999999994
801,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,F#4,F#,F,1,4,66,6,0.0625,152.24999999999994
802,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D4,D,D,0,4,62,2,0.0625,152.37499999999994
803,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,C#4,C#,C,1,4,61,1,0.0625,152.49999999999994
804,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D4,D,D,0,4,62,2,0.0625,152.62499999999994
805,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,E4,E,E,0,4,64,4,0.0625,152.74999999999994
806,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D4,D,D,0,4,62,2,0.0625,152.87499999999994
807,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,C5,C,C,0,5,72,0,0.0625,152.99999999999994
808,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,A4,A,A,0,4,69,9,0.0625,153.12499999999994
809,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,F#4,F#,F,1,4,66,6,0.0625,153.24999999999994
810,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,104,,,,note,D4,D,D,0,4,62,2,0.0625,153.37499999999994
811,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D5,D,D,0,5,74,2,0.0625,153.49999999999994
812,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,B4,B,B,0,4,71,11,0.0625,153.62499999999994
813,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,G4,G,G,0,4,67,7,0.0625,153.74999999999994
814,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,153.87499999999994
815,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,C#4,C#,C,1,4,61,1,0.0625,153.99999999999994
816,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,154.12499999999994
817,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,E4,E,E,0,4,64,4,0.0625,154.24999999999994
818,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,154.37499999999994
819,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D5,D,D,0,5,74,2,0.0625,154.49999999999994
820,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,B4,B,B,0,4,71,11,0.0625,154.62499999999994
821,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,G4,G,G,0,4,67,7,0.0625,154.74999999999994
822,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,105,,,,note,D4,D,D,0,4,62,2,0.0625,154.87499999999994
823,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,E4,E,E,0,4,64,4,0.0625,154.99999999999994
824,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,A4,A,A,0,4,69,9,0.0625,155.12499999999994
825,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,C5,C,C,0,5,72,0,0.0625,155.24999999999994
826,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,E5,E,E,0,5,76,4,0.0625,155.37499999999994
827,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,E5,E,E,0,5,76,4,0.0625,155.49999999999994
828,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,D5,D,D,0,5,74,2,0.0625,155.62499999999994
829,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,C5,C,C,0,5,72,0,0.0625,155.74999999999994
830,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,B4,B,B,0,4,71,11,0.0625,155.87499999999994
831,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,B4,B,B,0,4,71,11,0.0625,155.99999999999994
832,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,A4,A,A,0,4,69,9,0.0625,156.12499999999994
833,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,G4,G,G,0,4,67,7,0.0625,156.24999999999994
834,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,106,,,,note,F#4,F#,F,1,4,66,6,0.0625,156.37499999999994
835,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,rest,,,,,,,,0.125,156.49999999999994
836,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,G4,G,G,0,4,67,7,0.125,156.74999999999994
837,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,F#4,F#,F,1,4,66,6,0.125,156.99999999999994
838,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,G4,G,G,0,4,67,7,0.125,157.24999999999994
839,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,E5,E,E,0,5,76,4,0.125,157.49999999999994
840,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,G5,G,G,0,5,79,7,0.125,157.49999999999994
841,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,D5,D,D,0,5,74,2,0.125,157.74999999999994
842,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,107,,,,note,F#5,F#,F,1,5,78,6,0.125,157.74999999999994
843,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,D5,D,D,0,5,74,2,0.125,157.99999999999994
844,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,F5,F,F,0,5,77,5,0.125,157.99999999999994
845,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,C5,C,C,0,5,72,0,0.125,158.24999999999994
846,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,E5,E,E,0,5,76,4,0.125,158.24999999999994
847,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,158.49999999999994
848,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,C#5,C#,C,1,5,73,1,0.125,158.49999999999994
849,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,A4,A,A,0,4,69,9,0.125,158.74999999999994
850,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,D5,D,D,0,5,74,2,0.125,158.74999999999994
851,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,158.99999999999994
852,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,B4,B,B,0,4,71,11,0.125,158.99999999999994
853,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,G4,G,G,0,4,67,7,0.125,159.24999999999994
854,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,108,,,,note,C5,C,C,0,5,72,0,0.125,159.24999999999994
855,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,C6,C,C,0,6,84,0,0.0625,159.49999999999994
856,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,A5,A,A,0,5,81,9,0.0625,159.62499999999994
857,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,159.74999999999994
858,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,159.87499999999994
859,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,C#5,C#,C,1,5,73,1,0.0625,159.99999999999994
860,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,160.12499999999994
861,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,E5,E,E,0,5,76,4,0.0625,160.24999999999994
862,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,160.37499999999994
863,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,C6,C,C,0,6,84,0,0.0625,160.49999999999994
864,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,A5,A,A,0,5,81,9,0.0625,160.62499999999994
865,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.74999999999994
866,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,109,,,,note,D5,D,D,0,5,74,2,0.0625,160.87499999999994
867,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D6,D,D,0,6,86,2,0.0625,160.99999999999994
868,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B5,B,B,0,5,83,11,0.0625,161.12499999999994
869,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G5,G,G,0,5,79,7,0.0625,161.24999999999994
870,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D5,D,D,0,5,74,2,0.0625,161.37499999999994
871,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,C#5,C#,C,1,5,73,1,0.0625,161.49999999999994
872,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D5,D,D,0,5,74,2,0.0625,161.62499999999994
873,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,E5,E,E,0,5,76,4,0.0625,161.74999999999994
874,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D5,D,D,0,5,74,2,0.0625,161.87499999999994
875,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D6,D,D,0,6,86,2,0.0625,161.99999999999994
876,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,B5,B,B,0,5,83,11,0.0625,162.12499999999994
877,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,G5,G,G,0,5,79,7,0.0625,162.24999999999994
878,data\scores\Mozart\sonata05-1.xml,Mozart,sonata05-1,110,,,,note,D5,D,D,0,5,74,2,0.0625,162.37499999999994
