,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1837,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,105.79999999999744
1838,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,105.89999999999743
1839,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,105.99999999999743
1840,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,118,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,106.09999999999742
1841,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,106.19999999999742
1842,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,106.79999999999741
1843,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,106.94999999999742
1844,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.19999999999742
1845,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.49999999999741
1846,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.79999999999741
1847,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,106.1999999999974
1848,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.2999999999974
1849,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.39999999999739
1850,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,106.49999999999739
1851,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.59999999999738
1852,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.69999999999737
1853,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,106.79999999999737
1854,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,106.89999999999736
1855,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,119,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,106.99999999999736
1856,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.09999999999735
1857,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.39999999999735
1858,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.69999999999735
1859,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.09999999999734
1860,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.39999999999733
1861,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.69999999999733
1862,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,107.09999999999732
1863,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,107.19999999999732
1864,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,107.29999999999731
1865,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,107.29999999999731
1866,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,107.3999999999973
1867,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,107.4999999999973
1868,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,107.5999999999973
1869,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,107.5999999999973
1870,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,107.69999999999729
1871,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,107.79999999999728
1872,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,107.89999999999728
1873,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,120,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,107.89999999999728
1874,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.99999999999727
1875,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,108.29999999999727
1876,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.59999999999727
1877,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,107.99999999999726
1878,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.29999999999725
1879,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.59999999999725
1880,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,107.99999999999724
1881,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,108.09999999999724
1882,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,108.19999999999723
1883,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,108.19999999999723
1884,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,108.29999999999723
1885,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,108.39999999999722
1886,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,108.49999999999721
1887,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,108.49999999999721
1888,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,108.59999999999721
1889,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,108.6999999999972
1890,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,108.7999999999972
1891,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,121,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,108.7999999999972
1892,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.89999999999719
1893,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,109.49999999999719
1894,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.64999999999719
1895,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.89999999999719
1896,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.19999999999719
1897,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.49999999999719
1898,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,108.89999999999718
1899,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,108.99999999999717
1900,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,109.09999999999717
1901,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,109.09999999999717
1902,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,109.19999999999716
1903,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,109.29999999999715
1904,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,109.39999999999715
1905,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,109.49999999999714
1906,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,109.59999999999714
1907,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,122,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,109.69999999999713
1908,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,109.79999999999713
1909,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,110.09999999999712
1910,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,110.39999999999712
1911,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,109.79999999999711
1912,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.09999999999711
1913,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.3999999999971
1914,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,109.7999999999971
1915,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,109.89999999999709
1916,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,109.99999999999709
1917,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,109.99999999999709
1918,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,110.09999999999708
1919,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,110.19999999999708
1920,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,110.29999999999707
1921,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,110.29999999999707
1922,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,110.39999999999706
1923,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,110.49999999999706
1924,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,110.59999999999705
1925,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,123,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,110.59999999999705
1926,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,110.69999999999705
1927,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,110.84999999999705
1928,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.99999999999706
1929,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,111.14999999999706
1930,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,111.29999999999707
1931,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,111.44999999999708
1932,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.69999999999708
1933,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.99999999999707
1934,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.29999999999707
1935,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,110.69999999999706
1936,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,110.79999999999706
1937,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,110.89999999999705
1938,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,110.89999999999705
1939,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,110.99999999999704
1940,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,111.09999999999704
1941,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,111.19999999999703
1942,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,111.19999999999703
1943,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,111.29999999999703
1944,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,111.39999999999702
1945,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,111.49999999999702
1946,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,124,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,111.49999999999702
1947,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,111.59999999999701
1948,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,111.699999999997
1949,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,111.799999999997
1950,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.025,111.899999999997
1951,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,111.959999999997
1952,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,112.019999999997
1953,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,112.079999999997
1954,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.025,112.139999999997
1955,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,112.199999999997
1956,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,112.27499999999701
1957,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,112.34999999999701
1958,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,112.42499999999701
1959,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.59999999999701
1960,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.89999999999701
1961,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,125,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.199999999997
