,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.25,5.399999999999997
144,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,5.399999999999997
145,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,rest,,,,,,,,0.125,5.599999999999997
146,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,E3,E,E,0,3,52,4,0.25,5.699999999999997
147,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,G3,G,G,0,3,55,7,0.25,5.699999999999997
148,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,B3,B,B,0,3,59,11,0.25,5.699999999999997
149,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,note,E4,E,E,0,4,64,4,0.25,5.699999999999997
150,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,10,,,,rest,,,,,,,,0.125,5.899999999999997
151,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,5.9999999999999964
152,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,6.099999999999996
153,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,D#5,D#,D,1,5,75,3,0.125,6.199999999999996
154,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.125,6.299999999999995
155,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.125,6.399999999999995
156,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,6.499999999999995
157,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E3,E,E,0,3,52,4,0.25,5.999999999999995
158,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.25,5.999999999999995
159,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,A3,A,A,0,3,57,9,0.25,5.999999999999995
160,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,5.999999999999995
161,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,rest,,,,,,,,0.125,6.199999999999995
162,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E3,E,E,0,3,52,4,0.25,6.2999999999999945
163,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,G3,G,G,0,3,55,7,0.25,6.2999999999999945
164,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,B3,B,B,0,3,59,11,0.25,6.2999999999999945
165,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,note,E4,E,E,0,4,64,4,0.25,6.2999999999999945
166,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,11,,,,rest,,,,,,,,0.125,6.499999999999995
167,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,6.599999999999994
168,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,6.699999999999994
169,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,C#5,C#,C,1,5,73,1,0.125,6.799999999999994
170,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.125,6.899999999999993
171,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E5,E,E,0,5,76,4,0.125,6.999999999999993
172,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,7.0999999999999925
173,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E3,E,E,0,3,52,4,0.25,6.5999999999999925
174,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,G3,G,G,0,3,55,7,0.25,6.5999999999999925
175,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,6.5999999999999925
176,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,rest,,,,,,,,0.125,6.799999999999993
177,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E3,E,E,0,3,52,4,0.25,6.899999999999992
178,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.25,6.899999999999992
179,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,A3,A,A,0,3,57,9,0.25,6.899999999999992
180,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,note,E4,E,E,0,4,64,4,0.25,6.899999999999992
181,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,12,,,,rest,,,,,,,,0.125,7.0999999999999925
182,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,7.199999999999992
183,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,7.299999999999992
184,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,7.3999999999999915
185,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,7.499999999999991
186,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,B4,B,B,0,4,71,11,0.125,7.599999999999991
187,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,C5,C,C,0,5,72,0,0.125,7.69999999999999
188,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,E3,E,E,0,3,52,4,0.25,7.19999999999999
189,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,G3,G,G,0,3,55,7,0.25,7.19999999999999
190,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,E4,E,E,0,4,64,4,0.25,7.19999999999999
191,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,rest,,,,,,,,0.125,7.399999999999991
192,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,D#3,D#,D,1,3,51,3,0.25,7.49999999999999
193,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.25,7.49999999999999
194,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.25,7.49999999999999
195,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,13,,,,rest,,,,,,,,0.125,7.69999999999999
196,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,7.79999999999999
197,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,7.89999999999999
198,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,C5,C,C,0,5,72,0,0.125,7.999999999999989
199,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,8.099999999999989
200,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,B4,B,B,0,4,71,11,0.125,8.199999999999989
201,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,A#4,A#,A,1,4,70,10,0.125,8.299999999999988
202,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,D3,D,D,0,3,50,2,0.25,7.799999999999988
203,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,F#3,F#,F,1,3,54,6,0.25,7.799999999999988
204,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,D4,D,D,0,4,62,2,0.25,7.799999999999988
205,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,rest,,,,,,,,0.125,7.9999999999999885
206,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.25,8.099999999999989
207,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,E3,E,E,0,3,52,4,0.25,8.099999999999989
208,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.25,8.099999999999989
209,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,14,,,,rest,,,,,,,,0.125,8.299999999999988
210,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,8.399999999999988
211,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,8.499999999999988
212,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,8.599999999999987
213,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,8.699999999999987
214,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,A4,A,A,0,4,69,9,0.125,8.799999999999986
215,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,G#4,G#,G,1,4,68,8,0.125,8.899999999999986
216,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,C3,C,C,0,3,48,0,0.25,8.399999999999986
217,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,E3,E,E,0,3,52,4,0.25,8.399999999999986
218,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,C4,C,C,0,4,60,0,0.25,8.399999999999986
219,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,rest,,,,,,,,0.125,8.599999999999985
220,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,B2,B,B,0,2,47,11,0.25,8.699999999999985
221,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,E3,E,E,0,3,52,4,0.25,8.699999999999985
222,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,note,B3,B,B,0,3,59,11,0.25,8.699999999999985
223,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,15,,,,rest,,,,,,,,0.125,8.899999999999984
224,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,8.999999999999984
225,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,9.099999999999984
226,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,A4,A,A,0,4,69,9,0.125,9.199999999999983
227,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,9.299999999999983
228,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,9.399999999999983
229,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,9.499999999999982
230,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,A#2,A#,A,1,2,46,10,0.25,8.999999999999982
231,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,E3,E,E,0,3,52,4,0.25,8.999999999999982
232,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,A#3,A#,A,1,3,58,10,0.25,8.999999999999982
233,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,rest,,,,,,,,0.125,9.199999999999982
234,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,B2,B,B,0,2,47,11,0.25,9.299999999999981
235,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,D#3,D#,D,1,3,51,3,0.25,9.299999999999981
236,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,note,B3,B,B,0,3,59,11,0.25,9.299999999999981
237,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,16,,,,rest,,,,,,,,0.125,9.49999999999998
238,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,9.59999999999998
239,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,9.69999999999998
240,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,E5,E,E,0,5,76,4,0.125,9.79999999999998
241,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,9.899999999999979
242,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,A#4,A#,A,1,4,70,10,0.125,9.999999999999979
243,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,10.099999999999978
244,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,F#2,F#,F,1,2,42,6,0.25,9.599999999999978
245,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.25,9.599999999999978
246,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,rest,,,,,,,,0.125,9.799999999999978
247,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.25,9.899999999999977
248,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,A#3,A#,A,1,3,58,10,0.25,9.899999999999977
249,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,note,E4,E,E,0,4,64,4,0.25,9.899999999999977
250,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,17,,,,rest,,,,,,,,0.125,10.099999999999977
251,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.125,10.199999999999976
252,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,10.299999999999976
253,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,F#5,F#,F,1,5,78,6,0.125,10.399999999999975
254,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,B5,B,B,0,5,83,11,0.125,10.499999999999975
255,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,A#5,A#,A,1,5,82,10,0.125,10.599999999999975
256,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,G#5,G#,G,1,5,80,8,0.125,10.699999999999974
257,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.375,10.199999999999974
258,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.375,10.199999999999974
259,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,D#4,D#,D,1,4,63,3,0.375,10.199999999999974
260,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.25,10.499999999999975
261,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.25,10.499999999999975
262,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,note,D#4,D#,D,1,4,63,3,0.25,10.499999999999975
263,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,18,,,,rest,,,,,,,,0.125,10.699999999999974
264,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,F#5,F#,F,1,5,78,6,0.125,10.799999999999974
265,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,10.899999999999974
266,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,10.999999999999973
267,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,11.099999999999973
268,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.125,11.199999999999973
269,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,11.299999999999972
270,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,F#2,F#,F,1,2,42,6,0.25,10.799999999999972
271,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.25,10.799999999999972
272,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,rest,,,,,,,,0.125,10.999999999999972
273,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.25,11.099999999999971
274,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,A#3,A#,A,1,3,58,10,0.25,11.099999999999971
275,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,note,E4,E,E,0,4,64,4,0.25,11.099999999999971
276,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,19,,,,rest,,,,,,,,0.125,11.29999999999997
277,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,B4,B,B,0,4,71,11,0.125,11.39999999999997
278,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,11.49999999999997
279,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,11.59999999999997
280,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,B5,B,B,0,5,83,11,0.125,11.699999999999969
281,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,D#6,D#,D,1,6,87,3,0.125,11.699999999999969
282,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,A#5,A#,A,1,5,82,10,0.125,11.799999999999969
283,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,G#5,G#,G,1,5,80,8,0.125,11.899999999999968
284,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.25,11.399999999999968
285,data\scores\Alkan\Saltarelle_Opus_23_in_E_Minor.mxl,Alkan,Saltarelle_Opus_23_in_E_Minor,20,,,,note,B3,B,B,0,3,59,11,0.25,11.399999999999968
