,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1060,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,119.59999999999991
1061,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,119.84999999999991
1062,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,120.09999999999991
1063,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,40,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,120.34999999999991
1064,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,120.59999999999991
1065,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,121.59999999999991
1066,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,rest,,,,,,,,0.125,122.09999999999991
1067,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.59999999999991
1068,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,122.59999999999991
1069,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,122.59999999999991
1070,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,123.09999999999991
1071,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.09999999999991
1072,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,123.09999999999991
1073,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,120.59999999999991
1074,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,120.59999999999991
1075,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,120.84999999999991
1076,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,121.09999999999991
1077,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,121.34999999999991
1078,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,121.59999999999991
1079,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,121.84999999999991
1080,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,122.09999999999991
1081,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.34999999999991
1082,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,122.59999999999991
1083,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,122.84999999999991
1084,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,123.09999999999991
1085,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,123.34999999999991
1086,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.59999999999991
1087,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.59999999999991
1088,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,123.59999999999991
1089,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
1090,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,124.09999999999991
1091,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,125.09999999999991
1092,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,125.34999999999991
1093,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,125.59999999999991
1094,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,125.76666666666658
1095,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,125.93333333333325
1096,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,126.09999999999992
1097,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,126.2666666666666
1098,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,126.43333333333327
1099,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,123.59999999999994
1100,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,123.84999999999994
1101,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,124.09999999999994
1102,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,124.34999999999994
1103,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,124.59999999999994
1104,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,124.84999999999994
1105,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,125.09999999999994
1106,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.34999999999994
1107,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,125.59999999999994
1108,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.84999999999994
1109,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,126.09999999999994
1110,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,126.34999999999994
1111,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.125,126.59999999999994
1112,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.59999999999994
1113,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,126.59999999999994
1114,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
1115,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,127.09999999999994
1116,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,128.09999999999994
1117,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,128.34999999999994
1118,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,128.59999999999994
1119,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,128.7666666666666
1120,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.041666666666666664,128.93333333333325
1121,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,129.0999999999999
1122,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,129.26666666666657
1123,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,129.43333333333322
1124,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,126.59999999999988
1125,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,126.84999999999988
1126,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,127.09999999999988
1127,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,127.34999999999988
1128,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,127.59999999999988
1129,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,127.84999999999988
1130,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.0625,128.09999999999988
1131,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,128.34999999999988
1132,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,128.59999999999988
1133,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,128.84999999999988
1134,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.0625,129.09999999999988
1135,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,129.34999999999988
1136,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.59999999999988
1137,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,129.59999999999988
1138,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,129.59999999999988
1139,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
1140,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,130.09999999999988
1141,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.09999999999988
1142,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.09999999999988
1143,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,131.09999999999988
1144,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1145,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,131.59999999999988
1146,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,132.09999999999988
1147,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,132.09999999999988
1148,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.09999999999988
1149,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,129.59999999999988
1150,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.84999999999988
1151,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,130.09999999999988
1152,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,130.34999999999988
1153,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.59999999999988
1154,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.84999999999988
1155,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,131.09999999999988
1156,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,131.34999999999988
1157,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,131.59999999999988
1158,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,131.84999999999988
1159,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,132.09999999999988
1160,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,132.34999999999988
1161,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,129.59999999999988
1162,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,131.09999999999988
1163,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,132.09999999999988
1164,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1165,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,132.59999999999988
1166,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,133.09999999999988
1167,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,133.26666666666654
1168,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,133.4333333333332
1169,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,133.59999999999985
1170,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,133.7666666666665
1171,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,133.93333333333317
1172,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,134.09999999999982
1173,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,134.2999999999998
1174,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,134.4999999999998
1175,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,134.6999999999998
1176,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,134.89999999999978
1177,data\scores\Chopin\59214-Nocturne_Opus_27_No._2_in_D_Major.xml,Chopin,59214-Nocturne_Opus_27_No._2_in_D_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,135.09999999999977
