,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1117,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,G3,G,G,0,3,55,7,0.125,36.5
1118,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,G2,G,G,0,2,43,7,1.0,36.5
1119,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,B3,B,B,0,3,59,11,0.125,36.75
1120,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,G3,G,G,0,3,55,7,1.0,36.75
1121,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,37,,,,note,F3,F,F,0,3,53,5,1.0,36.75
1122,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,C4,C,C,0,4,60,0,0.125,37.0
1123,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,note,C3,C,C,0,3,48,0,1.0,37.0
1124,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,rest,,,,,,,,0.125,37.25
1125,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,38,,,,rest,,,,,,,,0.25,37.5
1126,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,D3,D,D,0,3,50,2,0.125,38.0
1127,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,D2,D,D,0,2,38,2,1.0,38.0
1128,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,C4,C,C,0,4,60,0,0.125,38.25
1129,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,A3,A,A,0,3,57,9,1.0,38.25
1130,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,F#3,F#,F,1,3,54,6,1.0,38.25
1131,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,G3,G,G,0,3,55,7,0.125,38.5
1132,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,G2,G,G,0,2,43,7,1.0,38.5
1133,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,B3,B,B,0,3,59,11,0.125,38.75
1134,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,G3,G,G,0,3,55,7,1.0,38.75
1135,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,39,,,,note,F3,F,F,0,3,53,5,1.0,38.75
1136,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C4,C,C,0,4,60,0,0.125,39.0
1137,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C3,C,C,0,3,48,0,1.0,39.0
1138,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,G3,G,G,0,3,55,7,0.125,39.25
1139,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,G2,G,G,0,2,43,7,1.0,39.25
1140,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C3,C,C,0,3,48,0,0.125,39.5
1141,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C2,C,C,0,2,36,0,1.0,39.5
1142,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C4,C,C,0,4,60,0,0.125,39.75
1143,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,40,,,,note,C3,C,C,0,3,48,0,1.0,39.75
1144,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,F3,F,F,0,3,53,5,0.125,40.0
1145,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,F2,F,F,0,2,41,5,1.0,40.0
1146,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,F4,F,F,0,4,65,5,0.125,40.25
1147,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,C4,C,C,0,4,60,0,1.0,40.25
1148,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,A3,A,A,0,3,57,9,1.0,40.25
1149,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,A3,A,A,0,3,57,9,0.125,40.5
1150,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,A2,A,A,0,2,45,9,1.0,40.5
1151,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.75
1152,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,41,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,40.75
1153,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,G3,G,G,0,3,55,7,0.125,41.0
1154,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,G2,G,G,0,2,43,7,1.0,41.0
1155,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,E4,E,E,0,4,64,4,0.125,41.25
1156,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,C4,C,C,0,4,60,0,1.0,41.25
1157,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,G3,G,G,0,3,55,7,1.0,41.25
1158,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,E4,E,E,0,4,64,4,0.125,41.5
1159,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,E3,E,E,0,3,52,4,1.0,41.5
1160,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.75
1161,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,42,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,41.75
1162,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,D4,D,D,0,4,62,2,0.125,42.0
1163,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,D3,D,D,0,3,50,2,1.0,42.0
1164,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,F4,F,F,0,4,65,5,0.125,42.25
1165,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,B3,B,B,0,3,59,11,1.0,42.25
1166,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G3,G,G,0,3,55,7,1.0,42.25
1167,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G3,G,G,0,3,55,7,0.125,42.5
1168,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G2,G,G,0,2,43,7,1.0,42.5
1169,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,F4,F,F,0,4,65,5,0.125,42.75
1170,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,B3,B,B,0,3,59,11,1.0,42.75
1171,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,43,,,,note,G3,G,G,0,3,55,7,1.0,42.75
1172,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C4,C,C,0,4,60,0,0.125,43.0
1173,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C3,C,C,0,3,48,0,1.0,43.0
1174,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C3,C,C,0,3,48,0,0.125,43.25
1175,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,C2,C,C,0,2,36,0,1.0,43.25
1176,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,D3,D,D,0,3,50,2,0.125,43.5
1177,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,D2,D,D,0,2,38,2,1.0,43.5
1178,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,E3,E,E,0,3,52,4,0.125,43.75
1179,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,44,,,,note,E2,E,E,0,2,40,4,1.0,43.75
1180,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,F3,F,F,0,3,53,5,0.125,44.0
1181,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,F2,F,F,0,2,41,5,1.0,44.0
1182,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,F4,F,F,0,4,65,5,0.125,44.25
1183,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,C4,C,C,0,4,60,0,1.0,44.25
1184,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,A3,A,A,0,3,57,9,1.0,44.25
1185,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,A3,A,A,0,3,57,9,0.125,44.5
1186,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,A2,A,A,0,2,45,9,1.0,44.5
1187,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.75
1188,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,45,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,44.75
1189,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G3,G,G,0,3,55,7,0.125,45.0
1190,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G2,G,G,0,2,43,7,1.0,45.0
1191,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,E4,E,E,0,4,64,4,0.125,45.25
1192,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,C4,C,C,0,4,60,0,1.0,45.25
1193,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,G3,G,G,0,3,55,7,1.0,45.25
1194,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,C#3,C#,C,1,3,49,1,0.25,45.5
1195,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,46,,,,note,C#2,C#,C,1,2,37,1,1.0,45.5
1196,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D3,D,D,0,3,50,2,0.125,46.0
1197,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D2,D,D,0,2,38,2,1.0,46.0
1198,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D4,D,D,0,4,62,2,0.125,46.25
1199,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,B3,B,B,0,3,59,11,1.0,46.25
1200,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G3,G,G,0,3,55,7,1.0,46.25
1201,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G3,G,G,0,3,55,7,0.125,46.5
1202,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G2,G,G,0,2,43,7,1.0,46.5
1203,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,D4,D,D,0,4,62,2,0.125,46.75
1204,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,B3,B,B,0,3,59,11,1.0,46.75
1205,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,47,,,,note,G3,G,G,0,3,55,7,1.0,46.75
1206,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,D3,D,D,0,3,50,2,0.125,47.0
1207,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,D2,D,D,0,2,38,2,1.0,47.0
1208,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,D4,D,D,0,4,62,2,0.125,47.25
1209,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,C4,C,C,0,4,60,0,1.0,47.25
1210,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,F#3,F#,F,1,3,54,6,1.0,47.25
1211,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,G3,G,G,0,3,55,7,0.125,47.5
1212,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,G2,G,G,0,2,43,7,1.0,47.5
1213,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,C4,C,C,0,4,60,0,0.125,47.75
1214,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,48,,,,note,C3,C,C,0,3,48,0,1.0,47.75
1215,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,F3,F,F,0,3,53,5,0.125,48.0
1216,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,F2,F,F,0,2,41,5,1.0,48.0
1217,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,F4,F,F,0,4,65,5,0.125,48.25
1218,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,C4,C,C,0,4,60,0,1.0,48.25
1219,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,A3,A,A,0,3,57,9,1.0,48.25
1220,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,A3,A,A,0,3,57,9,0.125,48.5
1221,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,A2,A,A,0,2,45,9,1.0,48.5
1222,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.75
1223,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,49,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,48.75
1224,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,G3,G,G,0,3,55,7,0.125,49.0
1225,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,G2,G,G,0,2,43,7,1.0,49.0
1226,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,E4,E,E,0,4,64,4,0.125,49.25
1227,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,C4,C,C,0,4,60,0,1.0,49.25
1228,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,G3,G,G,0,3,55,7,1.0,49.25
1229,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,E4,E,E,0,4,64,4,0.125,49.5
1230,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,E3,E,E,0,3,52,4,1.0,49.5
1231,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.75
1232,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,50,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,49.75
1233,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,D4,D,D,0,4,62,2,0.125,50.0
1234,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,D3,D,D,0,3,50,2,1.0,50.0
1235,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,F4,F,F,0,4,65,5,0.125,50.25
1236,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,B3,B,B,0,3,59,11,1.0,50.25
1237,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G3,G,G,0,3,55,7,1.0,50.25
1238,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G3,G,G,0,3,55,7,0.125,50.5
1239,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G2,G,G,0,2,43,7,1.0,50.5
1240,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,F4,F,F,0,4,65,5,0.125,50.75
1241,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,B3,B,B,0,3,59,11,1.0,50.75
1242,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,51,,,,note,G3,G,G,0,3,55,7,1.0,50.75
1243,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E4,E,E,0,4,64,4,0.125,51.0
1244,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,E3,E,E,0,3,52,4,1.0,51.0
1245,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,D4,D,D,0,4,62,2,0.125,51.25
1246,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,D3,D,D,0,3,50,2,1.0,51.25
1247,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,C4,C,C,0,4,60,0,0.125,51.5
1248,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,C3,C,C,0,3,48,0,1.0,51.5
1249,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,B3,B,B,0,3,59,11,0.125,51.75
1250,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,52,,,,note,B2,B,B,0,2,47,11,1.0,51.75
1251,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,A3,A,A,0,3,57,9,0.25,52.0
1252,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,A2,A,A,0,2,45,9,1.0,52.0
1253,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,52.5
1254,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,53,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,52.5
1255,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,G3,G,G,0,3,55,7,0.25,53.0
1256,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,G2,G,G,0,2,43,7,1.0,53.0
1257,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,F#3,F#,F,1,3,54,6,0.25,53.5
1258,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,54,,,,note,F#2,F#,F,1,2,42,6,1.0,53.5
1259,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G3,G,G,0,3,55,7,0.125,54.0
1260,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G2,G,G,0,2,43,7,1.0,54.0
1261,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G3,G,G,0,3,55,7,0.125,54.25
1262,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C4,C,C,0,4,60,0,0.125,54.5
1263,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C3,C,C,0,3,48,0,1.0,54.5
1264,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,E4,E,E,0,4,64,4,0.125,54.75
1265,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,C4,C,C,0,4,60,0,1.0,54.75
1266,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,55,,,,note,G3,G,G,0,3,55,7,1.0,54.75
1267,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,A3,A,A,0,3,57,9,0.125,55.0
1268,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,A2,A,A,0,2,45,9,1.0,55.0
1269,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,G3,G,G,0,3,55,7,0.125,55.25
1270,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,G2,G,G,0,2,43,7,1.0,55.25
1271,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,C4,C,C,0,4,60,0,0.125,55.5
1272,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,note,C3,C,C,0,3,48,0,1.0,55.5
1273,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,56,,,,rest,,,,,,,,0.125,55.75
1274,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F3,F,F,0,3,53,5,0.125,56.0
1275,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F2,F,F,0,2,41,5,1.0,56.0
1276,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F4,F,F,0,4,65,5,0.125,56.25
1277,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,C4,C,C,0,4,60,0,1.0,56.25
1278,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A3,A,A,0,3,57,9,1.0,56.25
1279,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F#3,F#,F,1,3,54,6,0.125,56.5
1280,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,F#2,F#,F,1,2,42,6,1.0,56.5
1281,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,D#4,D#,D,1,4,63,3,0.125,56.75
1282,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,C4,C,C,0,4,60,0,1.0,56.75
1283,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,57,-1,major,56.0,note,A3,A,A,0,3,57,9,1.0,56.75
1284,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,G3,G,G,0,3,55,7,0.125,57.0
1285,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,G2,G,G,0,2,43,7,1.0,57.0
1286,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,E4,E,E,0,4,64,4,0.125,57.25
1287,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C4,C,C,0,4,60,0,1.0,57.25
1288,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.25
1289,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C3,C,C,0,3,48,0,0.125,57.5
1290,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C2,C,C,0,2,36,0,1.0,57.5
1291,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,E4,E,E,0,4,64,4,0.125,57.75
1292,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,C4,C,C,0,4,60,0,1.0,57.75
1293,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,58,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,57.75
1294,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,F3,F,F,0,3,53,5,0.125,58.0
1295,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,F2,F,F,0,2,41,5,1.0,58.0
1296,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.25
1297,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,D4,D,D,0,4,62,2,0.125,58.5
1298,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,59,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.75
1299,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,C4,C,C,0,4,60,0,0.125,59.0
1300,..\data\scores\Joplin_Scott\lilyqueen.xml,Joplin_Scott,lilyqueen,60,,,,note,B3,B,B,0,3,59,11,0.125,59.25
