,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
192,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,D4,D,D,0,4,62,2,1.0,20.0
193,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.5
194,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,D4,D,D,0,4,62,2,1.0,20.5
195,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,F5,F,F,0,5,77,5,0.0625,20.625
196,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
197,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,20.875
198,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,C6,C,C,0,6,84,0,0.125,21.0
199,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A5,A,A,0,5,81,9,1.0,21.0
200,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,21.0
201,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,B5,B,B,0,5,83,11,0.0625,21.25
202,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.375
203,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A5,A,A,0,5,81,9,1.0,21.375
204,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,21.375
205,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.5
206,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A5,A,A,0,5,81,9,1.0,21.5
207,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,21.5
208,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,D6,D,D,0,6,86,2,0.0625,21.625
209,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,C6,C,C,0,6,84,0,0.0625,21.75
210,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
211,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,G5,G,G,0,5,79,7,0.125,22.0
212,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.0
213,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A4,A,A,0,4,69,9,1.0,22.0
214,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.25
215,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.375
216,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.375
217,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A4,A,A,0,4,69,9,1.0,22.375
218,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.5
219,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.5
220,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A4,A,A,0,4,69,9,1.0,22.5
221,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,A5,A,A,0,5,81,9,0.0625,22.625
222,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,F5,F,F,0,5,77,5,1.0,22.625
223,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,G5,G,G,0,5,79,7,0.0625,22.75
224,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,22.75
225,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,22.875
226,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,23,,,,note,C5,C,C,0,5,72,0,1.0,22.875
227,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D5,D,D,0,5,74,2,0.125,23.0
228,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.0
229,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.25
230,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.375
231,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.375
232,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.5
233,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,23.5
234,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.625
235,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.75
236,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.875
237,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,G5,G,G,0,5,79,7,0.125,24.0
238,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D5,D,D,0,5,74,2,1.0,24.0
239,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.0
240,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,G4,G,G,0,4,67,7,1.0,24.0
241,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
242,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.25
243,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.375
244,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D5,D,D,0,5,74,2,1.0,24.375
245,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.375
246,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F4,F,F,0,4,65,5,1.0,24.375
247,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F5,F,F,0,5,77,5,0.0625,24.5
248,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D5,D,D,0,5,74,2,1.0,24.5
249,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.5
250,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F4,F,F,0,4,65,5,1.0,24.5
251,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.625
252,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.75
253,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,25,,,,note,F4,F,F,0,4,65,5,0.0625,24.875
254,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,rest,,,,,,,,0.0625,25.0
255,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
256,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.25
257,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.375
258,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
259,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,C5,C,C,0,5,72,0,0.125,25.625
260,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.875
261,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,rest,,,,,,,,0.125,25.0
262,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F#4,F#,F,1,4,66,6,0.125,25.25
263,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,rest,,,,,,,,0.0625,25.5
264,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,26,,,,note,F4,F,F,0,4,65,5,0.1875,25.625
265,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
266,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.125
267,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,C5,C,C,0,5,72,0,0.0625,26.25
268,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
269,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.5
270,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
271,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G5,G,G,0,5,79,7,0.125,26.75
272,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G4,G,G,0,4,67,7,0.1875,26.0
273,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.375
274,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,G4,G,G,0,4,67,7,0.125,26.5
275,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,27,,,,note,C#5,C#,C,1,5,73,1,0.125,26.75
276,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,rest,,,,,,,,0.0625,27.0
277,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.125
278,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.25
279,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,G5,G,G,0,5,79,7,0.0625,27.375
280,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
281,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,G5,G,G,0,5,79,7,0.125,27.625
282,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,27.875
283,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,rest,,,,,,,,0.125,27.0
284,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,C#5,C#,C,1,5,73,1,0.125,27.25
285,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,rest,,,,,,,,0.0625,27.5
286,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,28,,,,note,C#5,C#,C,1,5,73,1,0.1875,27.625
287,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.0
288,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.125
289,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.25
290,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.375
291,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.5
292,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,F5,F,F,0,5,77,5,0.0625,28.625
293,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
294,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,28.875
295,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D5,D,D,0,5,74,2,0.1875,28.0
296,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
297,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,note,D5,D,D,0,5,74,2,0.125,28.5
298,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,29,,,,rest,,,,,,,,0.125,28.75
299,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,C6,C,C,0,6,84,0,0.125,29.0
300,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A5,A,A,0,5,81,9,1.0,29.0
301,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.0
302,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,B5,B,B,0,5,83,11,0.0625,29.25
303,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.375
304,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A5,A,A,0,5,81,9,1.0,29.375
305,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.375
306,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.5
307,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A5,A,A,0,5,81,9,1.0,29.5
308,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,29.5
309,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,D6,D,D,0,6,86,2,0.0625,29.625
310,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.75
311,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.875
312,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,G5,G,G,0,5,79,7,0.125,30.0
313,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.0
314,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A4,A,A,0,4,69,9,1.0,30.0
315,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.25
316,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.375
317,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.375
318,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A4,A,A,0,4,69,9,1.0,30.375
319,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.5
320,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.5
321,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A4,A,A,0,4,69,9,1.0,30.5
322,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.625
323,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,F5,F,F,0,5,77,5,1.0,30.625
324,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,G5,G,G,0,5,79,7,0.0625,30.75
325,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,30.75
326,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.875
327,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,31,,,,note,C5,C,C,0,5,72,0,1.0,30.875
328,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D5,D,D,0,5,74,2,0.125,31.0
329,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.0
330,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,C#5,C#,C,1,5,73,1,0.0625,31.25
331,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.375
332,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.375
333,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
334,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,31.5
335,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.625
336,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
337,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
338,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.0
339,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,G5,G,G,0,5,79,7,0.0625,32.25
340,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.375
341,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,32.5
342,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.625
343,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,33,,,,note,G4,G,G,0,4,67,7,0.125,32.75
344,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.0
345,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,33.0
346,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.125
347,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D4,D,D,0,4,62,2,1.0,33.125
348,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.25
349,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,C4,C,C,0,4,60,0,1.0,33.25
350,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
351,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,D4,D,D,0,4,62,2,1.0,33.375
352,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.5
353,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,33.5
354,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.625
355,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,33.625
356,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.625
357,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,33.875
358,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.875
359,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,34,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,33.875
360,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F5,F,F,0,5,77,5,0.125,34.0
361,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,34.0
362,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F4,F,F,0,4,65,5,1.0,34.0
363,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.25
364,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D6,D,D,0,6,86,2,0.0625,34.375
365,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D6,D,D,0,6,86,2,0.0625,34.5
366,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.625
367,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.75
368,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,35,,,,note,D5,D,D,0,5,74,2,0.0625,34.875
369,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.0
370,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,C5,C,C,0,5,72,0,1.0,35.0
371,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.25
372,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.375
373,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,C6,C,C,0,6,84,0,0.0625,35.5
374,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,F5,F,F,0,5,77,5,0.0625,35.625
375,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.75
376,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.875
377,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,36.0
378,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.5
379,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.625
380,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,A5,A,A,0,5,81,9,0.0625,36.75
381,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,36.875
382,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
383,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.5
384,..\data\scores\Joplin_Scott\eugenia.xml,Joplin_Scott,eugenia,38,,,,note,F4,F,F,0,4,65,5,0.0625,37.625
