,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B6,B,B,0.0,6,95.0,11.0,0.03125,12.825
115,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.03125,12.899999999999999
116,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,12.974999999999998
117,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,13.049999999999997
118,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,13.124999999999996
119,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,13.199999999999996
120,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,13.274999999999995
121,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,13.349999999999994
122,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,13.424999999999994
123,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.03125,13.499999999999993
124,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,13.574999999999992
125,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,13.649999999999991
126,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,13.72499999999999
127,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.027777777777777776,13.79999999999999
128,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.027777777777777776,13.86624999999999
129,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.027777777777777776,13.93249999999999
130,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.027777777777777776,13.99874999999999
131,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.027777777777777776,14.06499999999999
132,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.027777777777777776,14.13124999999999
133,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.027777777777777776,14.197499999999991
134,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,B1,B,B,0.0,1,35.0,11.0,0.027777777777777776,14.263749999999991
135,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.027777777777777776,14.329999999999991
136,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,11.999999999999991
137,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.999999999999991
138,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,11.999999999999991
139,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,11.999999999999991
140,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,rest,,,,,,,,0.25,12.59999999999999
141,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,6,,,,rest,,,,,,,,0.5,13.19999999999999
142,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.75,14.39999999999999
143,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.1875,16.19999999999999
144,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,16.649999999999988
145,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,16.649999999999988
146,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.649999999999988
147,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.25,14.399999999999986
148,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.1875,14.999999999999986
149,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,15.449999999999985
150,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,15.449999999999985
151,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,15.449999999999985
152,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.1875,15.599999999999985
153,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,16.049999999999986
154,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,16.049999999999986
155,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.049999999999986
156,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.199999999999985
157,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.199999999999985
158,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.0625,16.499999999999986
159,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.649999999999984
160,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.649999999999984
161,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,14.399999999999983
162,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.125,14.699999999999983
163,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,rest,,,,,,,,0.25,14.999999999999984
164,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,15.599999999999984
165,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.599999999999984
166,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.599999999999984
167,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.799999999999983
168,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.799999999999983
169,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.125,17.099999999999984
170,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.399999999999984
171,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,17.399999999999984
172,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,17.399999999999984
173,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.125,17.699999999999985
174,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.5,17.999999999999986
175,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.799999999999986
176,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.799999999999986
177,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.125,17.099999999999987
178,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.399999999999988
179,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.399999999999988
180,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.399999999999988
181,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.125,17.69999999999999
182,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,8,,,,rest,,,,,,,,0.5,17.99999999999999
183,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,rest,,,,,,,,0.25,19.19999999999999
184,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.79999999999999
185,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,19.79999999999999
186,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,20.39999999999999
187,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.5,20.39999999999999
188,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0,0
189,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0,0
190,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,19.199999999999992
191,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,19.199999999999992
192,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,19.799999999999994
193,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,19.799999999999994
194,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,19.799999999999994
195,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,20.399999999999995
196,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,20.399999999999995
197,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,rest,,,,,,,,0.25,21.599999999999994
198,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,22.199999999999996
199,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,22.199999999999996
200,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,22.799999999999997
201,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,22.799999999999997
202,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
203,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
204,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.599999999999998
205,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.599999999999998
206,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,22.2
207,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,22.2
208,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,22.2
209,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,22.8
210,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,22.8
211,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,rest,,,,,,,,0.25,24.0
212,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,24.6
213,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.6
214,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.200000000000003
215,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,25.200000000000003
216,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.800000000000004
217,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.800000000000004
218,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0,0
219,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
220,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.000000000000007
221,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.000000000000007
222,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,24.60000000000001
223,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,24.60000000000001
224,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,24.60000000000001
225,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,25.20000000000001
226,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.20000000000001
227,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,25.80000000000001
228,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,25.80000000000001
229,data\scores\Liszt\2603321-Liszt_-_Transcendental_Etude_No._7_Eroica.mxl,Liszt,2603321-Liszt_-_Transcendental_Etude_No._7_Eroica,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,25.80000000000001
