,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1685,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,150.75
1686,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,151.0
1687,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,151.0
1688,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,151.0
1689,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,151.5
1690,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,151.5
1691,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,151.75
1692,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,151.75
1693,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,150.0
1694,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,150.0
1695,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,rest,,,,,,,,0.25,151.0
1696,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C1,C,C,0.0,1,24.0,0.0,0.25,151.5
1697,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,76,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,151.5
1698,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,152.0
1699,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,152.5
1700,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,153.5
1701,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,152.0
1702,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.0
1703,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,152.25
1704,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,152.25
1705,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.25
1706,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.5
1707,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,152.5
1708,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,152.5
1709,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.75
1710,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,152.75
1711,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.75
1712,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.0
1713,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.0
1714,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,153.0
1715,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.25
1716,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,153.25
1717,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.5
1718,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,153.5
1719,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,152.0
1720,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,152.0
1721,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,152.5
1722,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,152.5
1723,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,152.5
1724,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,153.25
1725,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.25
1726,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,rest,,,,,,,,0.25,153.5
1727,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,152.5
1728,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.25
1729,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.25
1730,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,153.25
1731,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.5
1732,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.5
1733,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,77,,,,rest,,,,,,,,0.125,153.75
1734,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,154.0
1735,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.5
1736,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,155.75
1737,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.0
1738,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.0
1739,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.0
1740,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.25
1741,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.25
1742,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.25
1743,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,154.5
1744,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.5
1745,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.5
1746,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,154.75
1747,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,154.75
1748,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,154.75
1749,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,155.0
1750,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,155.0
1751,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,155.0
1752,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,155.5
1753,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.5
1754,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,155.75
1755,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,155.75
1756,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,154.0
1757,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,154.0
1758,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,rest,,,,,,,,0.25,154.5
1759,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,rest,,,,,,,,0.25,155.0
1760,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,155.5
1761,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,78,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,155.5
1762,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,156.0
1763,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,157.5
1764,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,157.75
1765,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.0
1766,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.0
1767,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.0
1768,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.25
1769,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,156.25
1770,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.25
1771,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,156.5
1772,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,156.5
1773,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.5
1774,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,156.75
1775,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,156.75
1776,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,156.75
1777,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,157.0
1778,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,157.0
1779,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,157.0
1780,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,157.5
1781,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.5
1782,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,157.75
1783,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.75
1784,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,156.0
1785,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,156.0
1786,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,rest,,,,,,,,0.25,156.5
1787,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,rest,,,,,,,,0.25,157.0
1788,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,157.5
1789,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,157.5
1790,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,158.0
1791,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.75
1792,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,159.0
1793,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.75
1794,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.0
1795,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,158.25
1796,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.25
1797,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,158.25
1798,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.5
1799,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,158.5
1800,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,158.75
1801,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,158.75
1802,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.0
1803,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,159.25
1804,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.25
1805,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,159.25
1806,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,159.5
1807,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,159.5
1808,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,159.75
1809,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,159.75
1810,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,158.0
1811,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,158.0
1812,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,rest,,,,,,,,0.125,158.5
1813,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,158.75
1814,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,158.75
1815,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,159.0
1816,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,159.0
1817,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,rest,,,,,,,,0.125,159.5
1818,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,159.75
1819,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,159.75
1820,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.0
1821,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.0
1822,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,160.25
1823,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,160.25
1824,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,160.25
1825,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.5
1826,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.5
1827,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.75
1828,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,160.75
1829,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.0
1830,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,161.0
1831,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.0
1832,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,161.25
1833,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,161.25
1834,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,161.25
1835,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,161.5
1836,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,161.5
1837,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.5
1838,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,161.75
1839,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,161.75
1840,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,161.75
1841,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,160.0
1842,data\scores\Brahms\Brahms_118_3.0_0.0.xml,Brahms,Brahms_118_3.0_0.0,81,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,161.0
