,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
861,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,199.7137151036723
862,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,197.9994342873318
863,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,198.42800449141694
864,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,199.2851448995872
865,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,199.71371510367234
866,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,200.99942571592774
867,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,201.42799592001288
868,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,201.42799592001288
869,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,202.28513632818314
870,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,202.28513632818314
871,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.5,203.1422767363534
872,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,203.1422767363534
873,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,201.4279959200129
874,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,201.85656612409804
875,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,202.7137065322683
876,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,203.14227673635344
877,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,58,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,204.42798734860884
878,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,204.85655755269397
879,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,204.85655755269397
880,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,205.71369796086424
881,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,205.71369796086424
882,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,1.0,206.5708383690345
883,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.5,206.5708383690345
884,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,204.856557552694
885,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,205.28512775677913
886,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.125,205.71369796086427
887,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,206.1422681649494
888,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,rest,,,,,,,,0.125,206.57083836903453
889,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,206.99940857311967
890,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,207.4279787772048
891,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,207.85654898128993
892,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,208.28511918537507
893,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ebb4,Ebb,E,-2.0,4,62.0,2.0,0.125,208.7136893894602
894,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,209.14225959354533
895,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,209.9994000017156
896,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,209.9994000017156
897,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,211.71368081805613
898,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,211.71368081805613
899,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,212.5708212262264
900,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,212.5708212262264
901,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,209.99940000171563
902,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,60,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,209.99940000171563
903,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,213.42796163439667
904,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,213.42796163439667
905,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,215.1422424507372
906,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,215.1422424507372
907,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,213.4279616343967
908,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,61,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,213.4279616343967
909,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,216.85652326707773
910,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,217.713663675248
911,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,218.57080408341827
912,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,219.42794449158853
913,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,216.85652326707776
914,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,62,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,216.85652326707776
915,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,220.2850848997588
916,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,221.14222530792907
917,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,221.99936571609933
918,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,222.8565061242696
919,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,220.28508489975883
920,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,221.99936571609936
921,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,220.28508489975886
922,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,223.7136465324399
923,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,223.7136465324399
924,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,225.42792734878043
925,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,225.42792734878043
926,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.2850677569507
927,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,226.2850677569507
928,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,223.71364653243992
929,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,224.5707869406102
930,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,225.42792734878046
931,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,226.28506775695072
932,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,227.142208165121
933,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,227.142208165121
934,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,227.99934857329126
935,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,227.99934857329126
936,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,228.85648898146152
937,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,228.85648898146152
938,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,229.7136293896318
939,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,229.7136293896318
940,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.4_-_Oft_denk_ich_sie_sind_nur_ausgegangen,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,227.14220816512102
