,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3073,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,C5,C,C,0,5,72,0,0.25,298.99999999999983
3074,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,299.49999999999983
3075,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,299.74999999999983
3076,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,F3,F,F,0,3,53,5,0.5,297.99999999999983
3077,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,150,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,298.99999999999983
3078,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,E5,E,E,0,5,76,4,0.5,299.99999999999983
3079,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,300.99999999999983
3080,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,F5,F,F,0,5,77,5,0.0625,301.24999999999983
3081,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,301.37499999999983
3082,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,F5,F,F,0,5,77,5,0.125,301.49999999999983
3083,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,301.74999999999983
3084,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,G4,G,G,0,4,67,7,0.5,299.99999999999983
3085,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,300.99999999999983
3086,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,299.99999999999983
3087,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,C4,C,C,0,4,60,0,0.0625,300.24999999999983
3088,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Db4,Db,D,-1,4,61,1,0.0625,300.37499999999983
3089,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,C4,C,C,0,4,60,0,0.125,300.49999999999983
3090,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,300.74999999999983
3091,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,151,,,,note,A3,A,A,0,3,57,9,0.5,300.99999999999983
3092,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,D5,D,D,0,5,74,2,0.5,301.99999999999983
3093,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Db5,Db,D,-1,5,73,1,0.125,302.99999999999983
3094,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,303.24999999999983
3095,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,F5,F,F,0,5,77,5,0.0625,303.37499999999983
3096,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,303.49999999999983
3097,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Db5,Db,D,-1,5,73,1,0.125,303.74999999999983
3098,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,F4,F,F,0,4,65,5,0.5,301.99999999999983
3099,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,301.99999999999983
3100,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,302.24999999999983
3101,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,302.37499999999983
3102,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,302.49999999999983
3103,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,302.74999999999983
3104,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,302.99999999999983
3105,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,rest,,,,,,,,0.5,301.99999999999983
3106,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,152,,,,note,G3,G,G,0,3,55,7,0.5,302.99999999999983
3107,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,C5,C,C,0,5,72,0,0.25,303.99999999999983
3108,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,F5,F,F,0,5,77,5,0.25,304.49999999999983
3109,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,F5,F,F,0,5,77,5,0.125,304.99999999999983
3110,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,G5,G,G,0,5,79,7,0.0625,305.24999999999983
3111,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,305.37499999999983
3112,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,G5,G,G,0,5,79,7,0.125,305.49999999999983
3113,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,F5,F,F,0,5,77,5,0.125,305.74999999999983
3114,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.99999999999983
3115,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,F4,F,F,0,4,65,5,0.0625,304.24999999999983
3116,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,304.37499999999983
3117,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,F4,F,F,0,4,65,5,0.125,304.49999999999983
3118,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.74999999999983
3119,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,D4,D,D,0,4,62,2,0.25,304.99999999999983
3120,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,G4,G,G,0,4,67,7,0.25,305.49999999999983
3121,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,303.99999999999983
3122,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,A3,A,A,0,3,57,9,0.25,304.49999999999983
3123,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,304.99999999999983
3124,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,153,,,,note,B3,B,B,0,3,59,11,0.25,305.49999999999983
3125,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,305.99999999999983
3126,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,306.49999999999983
3127,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,306.99999999999983
3128,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,307.24999999999983
3129,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,C6,C,C,0,6,84,0,0.0625,307.37499999999983
3130,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,307.49999999999983
3131,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,307.74999999999983
3132,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,G4,G,G,0,4,67,7,0.125,305.99999999999983
3133,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,306.24999999999983
3134,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,306.37499999999983
3135,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,306.49999999999983
3136,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,G4,G,G,0,4,67,7,0.125,306.74999999999983
3137,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,D4,D,D,0,4,62,2,0.25,306.99999999999983
3138,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,F4,F,F,0,4,65,5,0.25,306.99999999999983
3139,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,D4,D,D,0,4,62,2,0.25,307.49999999999983
3140,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,307.49999999999983
3141,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,C4,C,C,0,4,60,0,0.25,305.99999999999983
3142,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,154,,,,note,C4,C,C,0,4,60,0,0.25,306.49999999999983
3143,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,G5,G,G,0,5,79,7,0.125,307.99999999999983
3144,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,308.24999999999983
3145,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,308.37499999999983
3146,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,G5,G,G,0,5,79,7,0.0625,308.49999999999983
3147,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,F5,F,F,0,5,77,5,0.0625,308.62499999999983
3148,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,308.74999999999983
3149,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,308.87499999999983
3150,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,308.99999999999983
3151,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,G5,G,G,0,5,79,7,0.0625,309.24999999999983
3152,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,F5,F,F,0,5,77,5,0.0625,309.37499999999983
3153,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,309.49999999999983
3154,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,D5,D,D,0,5,74,2,0.0625,309.62499999999983
3155,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,C5,C,C,0,5,72,0,0.0625,309.74999999999983
3156,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,B4,B,B,0,4,71,11,0.0625,309.87499999999983
3157,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,307.99999999999983
3158,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,307.99999999999983
3159,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,rest,,,,,,,,0.25,308.49999999999983
3160,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,G3,G,G,0,3,55,7,0.5,308.99999999999983
3161,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,308.99999999999983
3162,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,C5,C,C,0,5,72,0,0.25,309.99999999999983
3163,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,C6,C,C,0,6,84,0,0.0625,310.49999999999983
3164,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,B5,B,B,0,5,83,11,0.0625,310.62499999999983
3165,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,C6,C,C,0,6,84,0,0.0625,310.74999999999983
3166,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,G5,G,G,0,5,79,7,0.0625,310.87499999999983
3167,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,310.99999999999983
3168,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,311.12499999999983
3169,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,G5,G,G,0,5,79,7,0.0625,311.24999999999983
3170,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,F5,F,F,0,5,77,5,0.0625,311.37499999999983
3171,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,E5,E,E,0,5,76,4,0.0625,311.49999999999983
3172,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,F5,F,F,0,5,77,5,0.0625,311.62499999999983
3173,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,311.74999999999983
3174,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,C5,C,C,0,5,72,0,0.0625,311.87499999999983
3175,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,309.99999999999983
3176,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,E4,E,E,0,4,64,4,0.25,310.49999999999983
3177,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,F4,F,F,0,4,65,5,0.5,310.99999999999983
3178,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,309.99999999999983
3179,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,156,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,311.49999999999983
3180,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,311.99999999999983
3181,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,D5,D,D,0,5,74,2,0.0625,312.37499999999983
3182,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,C6,C,C,0,6,84,0,0.125,312.49999999999983
3183,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,312.74999999999983
3184,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,D5,D,D,0,5,74,2,0.25,312.99999999999983
3185,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,rest,,,,,,,,0.25,313.49999999999983
3186,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,311.99999999999983
3187,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,311.99999999999983
3188,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,note,F4,F,F,0,4,65,5,0.75,311.99999999999983
3189,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,157,,,,rest,,,,,,,,0.25,313.49999999999983
3190,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,rest,,,,,,,,0.0625,313.99999999999983
3191,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,314.12499999999983
3192,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,314.24999999999983
3193,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,314.37499999999983
3194,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,314.49999999999983
3195,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,314.62499999999983
3196,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,314.74999999999983
3197,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,314.87499999999983
3198,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G3,G,G,0,3,55,7,0.0625,314.99999999999983
3199,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,315.12499999999983
3200,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,315.24999999999983
3201,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,315.37499999999983
3202,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,315.49999999999983
3203,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,315.62499999999983
3204,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G4,G,G,0,4,67,7,0.0625,315.74999999999983
3205,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,315.87499999999983
3206,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G2,G,G,0,2,43,7,0.0625,313.99999999999983
3207,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,314.12499999999983
3208,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G2,G,G,0,2,43,7,0.0625,314.24999999999983
3209,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,314.37499999999983
3210,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G2,G,G,0,2,43,7,0.0625,314.49999999999983
3211,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,314.62499999999983
3212,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,G2,G,G,0,2,43,7,0.0625,314.74999999999983
3213,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,314.87499999999983
3214,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,314.99999999999983
3215,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,315.12499999999983
3216,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,315.24999999999983
3217,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,315.37499999999983
3218,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,315.49999999999983
3219,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,315.62499999999983
3220,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,315.74999999999983
3221,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,315.87499999999983
3222,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,G3,G,G,0,3,55,7,0.0625,315.99999999999983
3223,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,316.12499999999983
3224,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,G4,G,G,0,4,67,7,0.0625,316.24999999999983
3225,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,316.37499999999983
3226,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,G4,G,G,0,4,67,7,0.0625,316.49999999999983
3227,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,316.62499999999983
3228,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,G4,G,G,0,4,67,7,0.0625,316.74999999999983
3229,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,316.87499999999983
