,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2513,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,81.5
2514,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.0
2515,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,82.25
2516,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.75
2517,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,83.25
2518,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.75
2519,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,84.0
2520,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.25
2521,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.5
2522,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.0
2523,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.125
2524,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.25
2525,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.375
2526,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.5
2527,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.625
2528,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.75
2529,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.875
2530,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.0
2531,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.125
2532,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.25
2533,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.375
2534,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.5
2535,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.625
2536,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.75
2537,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,86.875
2538,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.0
2539,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.125
2540,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.25
2541,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.375
2542,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.5
2543,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.625
2544,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.75
2545,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.875
2546,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.0
2547,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.125
2548,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.25
2549,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.375
2550,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.5
2551,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.625
2552,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.75
2553,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,88.875
2554,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.0
2555,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.125
2556,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.25
2557,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.375
2558,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.5
2559,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.625
2560,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,89.75
2561,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,89.875
2562,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.0
2563,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.125
2564,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.25
2565,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.375
2566,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.5
2567,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.625
2568,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.75
2569,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.875
2570,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.0
2571,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.125
2572,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.25
2573,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.375
2574,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.5
2575,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.625
2576,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,91.75
2577,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,91.875
2578,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.0
2579,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.125
2580,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.25
2581,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.375
2582,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.5
2583,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.625
2584,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.75
2585,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.875
2586,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,93.0
2587,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.125
2588,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,93.25
2589,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.375
2590,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,93.5
2591,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.625
2592,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,93.75
2593,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,93.875
2594,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.0
2595,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.125
2596,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.25
2597,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.375
2598,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.5
2599,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.625
2600,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.75
2601,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.875
2602,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.0
2603,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,95.125
2604,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.25
2605,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,95.375
2606,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.5
2607,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,95.625
2608,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.75
2609,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,95.875
2610,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.0
2611,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.125
2612,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.25
2613,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.375
2614,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.5
2615,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.625
2616,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,96.75
2617,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,96.875
2618,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.0
2619,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.125
2620,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.25
2621,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.375
2622,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.5
2623,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.625
2624,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.75
2625,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,97.875
2626,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.0
2627,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.125
2628,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.25
2629,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.375
2630,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.5
2631,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.625
2632,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.75
2633,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,98.875
2634,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.0
2635,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.125
2636,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.25
2637,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.375
2638,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.5
2639,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.625
2640,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.75
2641,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.875
2642,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.0
2643,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.125
2644,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.25
2645,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.375
2646,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.5
2647,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.625
2648,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,100.75
2649,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,100.875
2650,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,101.0
2651,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.125
2652,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,101.25
2653,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.375
2654,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,101.5
2655,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.625
2656,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,101.75
2657,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,101.875
2658,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.0
2659,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.125
2660,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.25
2661,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.375
2662,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.5
2663,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.625
2664,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,102.75
2665,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,102.875
2666,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,103.0
2667,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.125
2668,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,103.25
2669,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,52,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,103.375
