,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
364,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,61.13095238095206
365,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,61.13095238095206
366,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,61.964285714285396
367,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db4,Db,D,-1,4,61,1,0.5,61.964285714285396
368,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,63.63095238095206
369,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.63095238095206
370,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,rest,,,,,,,,0.125,64.04761904761872
371,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,rest,,,,,,,,0.5,61.13095238095206
372,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,15,,,,note,Db3,Db,D,-1,3,49,1,0.5,62.797619047618724
373,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
374,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,64.4642857142854
375,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,64.60317460317428
376,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,64.74206349206317
377,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
378,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
379,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,64.88095238095205
380,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
381,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,65.29761904761872
382,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,65.43650793650761
383,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,65.5753968253965
384,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
385,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
386,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,65.71428571428538
387,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
388,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,66.13095238095205
389,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,66.26984126984094
390,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.041666666666666664,66.40873015872982
391,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
392,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
393,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,66.54761904761871
394,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
395,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,66.96428571428538
396,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,67.10317460317427
397,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,67.24206349206315
398,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
399,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.0,0
400,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.125,67.38095238095204
401,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.5,64.46428571428538
402,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,64.46428571428538
403,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,66.13095238095205
404,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,66.13095238095205
405,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,66.96428571428538
406,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,66.96428571428538
407,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Db3,Db,D,-1,3,49,1,0.5,64.46428571428538
408,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,66.13095238095205
409,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,rest,,,,,,,,0.125,66.54761904761872
410,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,16,,,,rest,,,,,,,,0.25,66.9642857142854
411,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
412,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,67.79761904761872
413,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,67.93650793650761
414,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,68.0753968253965
415,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
416,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
417,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,68.21428571428538
418,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
419,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,68.63095238095205
420,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,68.76984126984094
421,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,68.90873015872982
422,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
423,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
424,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.04761904761871
425,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
426,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,69.46428571428538
427,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,69.60317460317427
428,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,69.74206349206315
429,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
430,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
431,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.88095238095204
432,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
433,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,70.29761904761871
434,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,70.4365079365076
435,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,70.57539682539648
436,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
437,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.0,0
438,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.71428571428537
439,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,67.79761904761871
440,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.79761904761871
441,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.5,68.63095238095204
442,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db4,Db,D,-1,4,61,1,0.5,68.63095238095204
443,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,70.29761904761871
444,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.29761904761871
445,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,rest,,,,,,,,0.125,70.71428571428538
446,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,rest,,,,,,,,0.5,67.79761904761872
447,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db3,Db,D,-1,3,49,1,0.25,69.4642857142854
448,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,70.29761904761872
449,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,17,,,,rest,,,,,,,,0.125,70.7142857142854
450,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,C5,C,C,0,5,72,0,0.125,71.13095238095207
451,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,71.54761904761874
452,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,71.65178571428541
453,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,71.75595238095208
454,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.03125,71.86011904761875
455,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,71.96428571428542
456,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,72.3809523809521
457,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,72.48511904761877
458,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.03125,72.58928571428544
459,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,C5,C,C,0,5,72,0,0.03125,72.69345238095211
460,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.09375,72.79761904761878
461,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.03125,73.11011904761878
462,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,73.21428571428545
463,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,73.35317460317434
464,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,73.49206349206322
465,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.09375,73.63095238095211
466,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.03125,73.94345238095211
467,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,74.04761904761878
468,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,74.18650793650767
469,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,74.32539682539655
470,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,71.13095238095211
471,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,C4,C,C,0,4,60,0,0.25,71.13095238095211
472,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,71.13095238095211
473,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,71.96428571428544
474,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,71.96428571428544
475,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,C4,C,C,0,4,60,0,0.25,71.96428571428544
476,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,71.96428571428544
477,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,72.79761904761877
478,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,72.79761904761877
479,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.79761904761877
480,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,72.79761904761877
481,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,rest,,,,,,,,0.125,73.21428571428544
482,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,18,,,,rest,,,,,,,,0.25,73.63095238095211
483,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,C5,C,C,0,5,72,0,0.125,74.46428571428544
484,..\data\scores\Mussorgski_Modest\Samuel_Goldenberg_und_Schmuyle.mxl,Mussorgski_Modest,Samuel_Goldenberg_und_Schmuyle,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,74.88095238095211
