,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3403,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,329.49999999999915
3404,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,165,,,,note,D3,D,D,0,3,50,2,0.125,329.49999999999915
3405,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,165,,,,note,D2,D,D,0,2,38,2,0.125,329.74999999999915
3406,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,165,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,329.74999999999915
3407,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,165,,,,note,D3,D,D,0,3,50,2,0.125,329.74999999999915
3408,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,329.99999999999915
3409,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,G4,G,G,0,4,67,7,0.125,329.99999999999915
3410,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,F4,F,F,0,4,65,5,0.0,0
3411,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,330.24999999999915
3412,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,D4,D,D,0,4,62,2,0.0625,330.37499999999915
3413,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,330.49999999999915
3414,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,F4,F,F,0,4,65,5,0.0625,330.62499999999915
3415,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,G4,G,G,0,4,67,7,0.0625,330.74999999999915
3416,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,330.87499999999915
3417,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,330.99999999999915
3418,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,C5,C,C,0,5,72,0,0.0625,331.12499999999915
3419,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,D5,D,D,0,5,74,2,0.0625,331.24999999999915
3420,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,331.37499999999915
3421,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,D5,D,D,0,5,74,2,0.0625,331.49999999999915
3422,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,331.62499999999915
3423,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,G5,G,G,0,5,79,7,0.0625,331.74999999999915
3424,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,331.87499999999915
3425,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,329.99999999999915
3426,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,329.99999999999915
3427,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,329.99999999999915
3428,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,rest,,,,,,,,0.125,330.24999999999915
3429,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,rest,,,,,,,,0.25,330.49999999999915
3430,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,166,,,,rest,,,,,,,,0.5,330.99999999999915
3431,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,331.99999999999915
3432,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,332.24999999999915
3433,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F5,F,F,0,5,77,5,0.125,332.24999999999915
3434,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,332.24999999999915
3435,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,332.49999999999915
3436,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F5,F,F,0,5,77,5,0.125,332.49999999999915
3437,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,332.49999999999915
3438,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,332.74999999999915
3439,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F5,F,F,0,5,77,5,0.125,332.74999999999915
3440,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,332.74999999999915
3441,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,332.99999999999915
3442,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,332.99999999999915
3443,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,G5,G,G,0,5,79,7,0.125,332.99999999999915
3444,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,333.24999999999915
3445,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D5,D,D,0,5,74,2,0.125,333.24999999999915
3446,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,333.49999999999915
3447,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D5,D,D,0,5,74,2,0.125,333.49999999999915
3448,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,333.74999999999915
3449,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D5,D,D,0,5,74,2,0.125,333.74999999999915
3450,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,rest,,,,,,,,0.125,331.99999999999915
3451,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D4,D,D,0,4,62,2,0.0625,332.24999999999915
3452,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,332.37499999999915
3453,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D4,D,D,0,4,62,2,0.0625,332.49999999999915
3454,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,332.62499999999915
3455,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,D4,D,D,0,4,62,2,0.0625,332.74999999999915
3456,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,332.87499999999915
3457,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,332.99999999999915
3458,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,333.12499999999915
3459,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F4,F,F,0,4,65,5,0.0625,333.24999999999915
3460,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,333.37499999999915
3461,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F4,F,F,0,4,65,5,0.0625,333.49999999999915
3462,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,333.62499999999915
3463,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,F4,F,F,0,4,65,5,0.0625,333.74999999999915
3464,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,167,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,333.87499999999915
3465,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G4,G,G,0,4,67,7,0.0625,333.99999999999915
3466,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,334.12499999999915
3467,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G5,G,G,0,5,79,7,0.0625,334.24999999999915
3468,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,334.37499999999915
3469,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G5,G,G,0,5,79,7,0.0625,334.49999999999915
3470,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,334.62499999999915
3471,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G5,G,G,0,5,79,7,0.0625,334.74999999999915
3472,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,334.87499999999915
3473,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G4,G,G,0,4,67,7,0.0625,334.99999999999915
3474,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,335.12499999999915
3475,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G5,G,G,0,5,79,7,0.0625,335.24999999999915
3476,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,335.37499999999915
3477,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,F4,F,F,0,4,65,5,0.0625,335.49999999999915
3478,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,D5,D,D,0,5,74,2,0.0625,335.62499999999915
3479,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,F5,F,F,0,5,77,5,0.0625,335.74999999999915
3480,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,D5,D,D,0,5,74,2,0.0625,335.87499999999915
3481,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G4,G,G,0,4,67,7,0.5,333.99999999999915
3482,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,G4,G,G,0,4,67,7,0.25,334.99999999999915
3483,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,F4,F,F,0,4,65,5,0.25,335.49999999999915
3484,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,333.99999999999915
3485,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,334.99999999999915
3486,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,D4,D,D,0,4,62,2,0.25,335.49999999999915
3487,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,333.99999999999915
3488,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,334.24999999999915
3489,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,334.49999999999915
3490,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,334.74999999999915
3491,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,334.99999999999915
3492,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,335.24999999999915
3493,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,D4,D,D,0,4,62,2,0.125,335.49999999999915
3494,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,335.74999999999915
3495,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,335.99999999999915
3496,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,336.12499999999915
3497,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,336.24999999999915
3498,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,336.37499999999915
3499,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,336.49999999999915
3500,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,336.62499999999915
3501,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,336.74999999999915
3502,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,336.87499999999915
3503,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,336.99999999999915
3504,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,337.12499999999915
3505,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,337.24999999999915
3506,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C5,C,C,0,5,72,0,0.0625,337.37499999999915
3507,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Db4,Db,D,-1,4,61,1,0.0625,337.49999999999915
3508,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,337.62499999999915
3509,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Db5,Db,D,-1,5,73,1,0.0625,337.74999999999915
3510,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,337.87499999999915
3511,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,335.99999999999915
3512,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,336.99999999999915
3513,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Db4,Db,D,-1,4,61,1,0.25,337.49999999999915
3514,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C4,C,C,0,4,60,0,0.5,335.99999999999915
3515,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C4,C,C,0,4,60,0,0.25,336.99999999999915
3516,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,337.49999999999915
3517,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C4,C,C,0,4,60,0,0.125,335.99999999999915
3518,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,336.24999999999915
3519,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,336.49999999999915
3520,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,336.74999999999915
3521,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,C4,C,C,0,4,60,0,0.125,336.99999999999915
3522,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,337.24999999999915
3523,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,337.49999999999915
3524,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,169,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,337.74999999999915
3525,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C4,C,C,0,4,60,0,0.0625,337.99999999999915
3526,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,338.12499999999915
3527,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C5,C,C,0,5,72,0,0.0625,338.24999999999915
3528,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,338.37499999999915
3529,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C5,C,C,0,5,72,0,0.0625,338.49999999999915
3530,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,338.62499999999915
3531,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C5,C,C,0,5,72,0,0.0625,338.74999999999915
3532,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,338.87499999999915
3533,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C4,C,C,0,4,60,0,0.0625,338.99999999999915
3534,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,339.12499999999915
3535,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C5,C,C,0,5,72,0,0.0625,339.24999999999915
3536,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,339.37499999999915
3537,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,339.49999999999915
3538,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,G4,G,G,0,4,67,7,0.0625,339.62499999999915
3539,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,339.74999999999915
3540,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,G4,G,G,0,4,67,7,0.0625,339.87499999999915
3541,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C4,C,C,0,4,60,0,0.5,337.99999999999915
3542,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,C4,C,C,0,4,60,0,0.25,338.99999999999915
3543,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,339.49999999999915
3544,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,337.99999999999915
3545,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,338.99999999999915
3546,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,G3,G,G,0,3,55,7,0.25,339.49999999999915
3547,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,337.99999999999915
3548,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,338.24999999999915
3549,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,338.49999999999915
3550,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,338.74999999999915
3551,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,338.99999999999915
3552,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,339.24999999999915
3553,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,G3,G,G,0,3,55,7,0.125,339.49999999999915
3554,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,339.74999999999915
3555,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,A3,A,A,0,3,57,9,0.0625,339.99999999999915
3556,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,F#4,F#,F,1,4,66,6,0.0625,340.12499999999915
3557,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,A4,A,A,0,4,69,9,0.0625,340.24999999999915
3558,..\data\scores\Kozeluch_Leopold\38op51no1a.mxl,Kozeluch_Leopold,38op51no1a,171,,,,note,F#4,F#,F,1,4,66,6,0.0625,340.37499999999915
