,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,69.59999999999977
643,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,70.79999999999977
644,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,70.79999999999977
645,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,rest,,,,,,,,0.125,71.99999999999977
646,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,72.29999999999977
647,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.29999999999977
648,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,72.59999999999977
649,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,72.59999999999977
650,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,72.89999999999976
651,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.89999999999976
652,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,73.19999999999976
653,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,73.19999999999976
654,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,73.79999999999976
655,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,74.24999999999976
656,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx1,Fx,F,2.0,1,31.0,7.0,0.5,71.99999999999976
657,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.5,71.99999999999976
658,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.5,73.19999999999976
659,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,73.19999999999976
660,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,31,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,73.19999999999976
661,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,74.39999999999976
662,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.29999999999977
663,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,75.59999999999977
664,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,75.59999999999977
665,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,75.59999999999977
666,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,rest,,,,,,,,0.125,74.39999999999976
667,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.69999999999976
668,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,74.69999999999976
669,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,74.99999999999976
670,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.99999999999976
671,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,75.29999999999976
672,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,rest,,,,,,,,0.5,75.59999999999975
673,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,74.39999999999975
674,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,74.39999999999975
675,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,75.59999999999975
676,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,75.59999999999975
677,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,rest,,,,,,,,0.125,76.79999999999976
678,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,77.09999999999975
679,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.09999999999975
680,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.39999999999975
681,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.39999999999975
682,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,77.69999999999975
683,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,77.69999999999975
684,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.99999999999974
685,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,78.29999999999974
686,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,78.59999999999974
687,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,78.89999999999974
688,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,rest,,,,,,,,0.5,76.79999999999973
689,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,77.99999999999973
690,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,76.79999999999973
691,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,76.79999999999973
692,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,77.99999999999973
693,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.99999999999973
694,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.99999999999973
695,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.19999999999973
696,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.49999999999973
697,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,79.79999999999973
698,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,80.09999999999972
699,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,80.39999999999972
700,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.69999999999972
701,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,80.99999999999972
702,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.29999999999971
703,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,79.1999999999997
704,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,79.1999999999997
705,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.39999999999971
706,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,80.6999999999997
707,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,80.9999999999997
708,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.2999999999997
709,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,79.19999999999969
710,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,80.3999999999997
711,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,81.5999999999997
712,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.75,81.5999999999997
713,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,83.3999999999997
714,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,83.3999999999997
715,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,81.59999999999968
716,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,81.59999999999968
717,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,83.39999999999968
718,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,83.39999999999968
719,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,83.99999999999967
720,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,83.99999999999967
721,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,rest,,,,,,,,0.25,85.19999999999968
722,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,85.79999999999967
723,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,83.99999999999966
724,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,83.99999999999966
725,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,rest,,,,,,,,0.25,85.19999999999966
726,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,85.79999999999966
727,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,86.39999999999965
728,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,86.99999999999964
729,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.59999999999964
730,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.19999999999963
731,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,86.39999999999962
732,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_5_Lieder_Op.10_No.2_-_Vorwurf,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,86.99999999999962
