,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,rest,,,,,,,,0.25,0
1,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,2,,,,rest,,,,,,,,0.25,1.4516175858631801
2,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,3,,,,rest,,,,,,,,0.25,2.9032351717263603
3,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,4,,,,rest,,,,,,,,0.25,4.354852757589541
4,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,5,,,,rest,,,,,,,,0.25,5.8064703434527205
5,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,6,,,,rest,,,,,,,,0.25,7.2580879293159
6,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,7,,,,rest,,,,,,,,0.25,8.709705515179081
7,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,8,,,,rest,,,,,,,,0.25,10.161323101042262
8,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,11.129068158284381
9,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.612940686905441
10,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.58068574414756
11,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,13.06455827276862
12,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.03230333001074
13,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,14.516175858631799
14,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.483920915873918
15,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,15.967793444494978
16,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,12,,,,rest,,,,,,,,0.125,16.9355385017371
17,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,13,,,,rest,,,,,,,,0.25,17.41941103035816
18,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,18.387156087600278
19,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.871028616221338
20,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.838773673463457
21,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,20.322646202084517
22,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.290391259326636
23,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.774263787947696
24,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.742008845189815
25,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,17,,,,rest,,,,,,,,0.25,23.225881373810875
26,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.193626431052994
27,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.677498959674054
28,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.645244016916173
29,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,26.129116545537233
30,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,27.580734131400412
31,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.54847918864253
32,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,29.03235171726359
33,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,30.48396930312677
34,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.93558688898995
35,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.38720447485313
36,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,24,,,,rest,,,,,,,,0.125,34.35494953209525
37,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,rest,,,,,,,,0.25,34.83882206071631
38,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,35.80656711795843
39,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.29043964657949
40,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.25818470382161
41,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,37.742057232442676
42,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,39.19367481830586
43,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,28,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.16141987554798
44,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,40.64529240416904
45,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,42.09690999003222
46,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,43.06465504727434
47,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,43.548527575895406
48,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,45.00014516175859
49,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,32,,,,rest,,,,,,,,0.125,45.96789021900071
50,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,rest,,,,,,,,0.25,46.47636479527189
51,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.493313947814265
52,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,48.01055532712461
53,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.0450380857453
54,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,49.56227946505564
55,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,36,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,51.14122683347669
56,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.19385841242406
57,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,52.72017420189775
58,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,54.3273170590406
59,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,55.93445991618346
60,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,39,,,,rest,,,,,,,,0.125,57.005888487612026
61,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,40,,,,rest,,,,,,,,0.25,57.54160277332631
62,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,41,,,,rest,,,,,,,,0.25,59.148745630469165
63,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,42,,,,rest,,,,,,,,0.25,60.7004697684002
64,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,43,,,,rest,,,,,,,,0.25,62.225893497213754
65,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,44,,,,rest,,,,,,,,0.25,63.725893497213754
66,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,45,,,,rest,,,,,,,,0.25,65.2012984958859
67,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,46,,,,rest,,,,,,,,0.25,66.67670349455803
68,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,67.66030682700611
69,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,47,,,,rest,,,,,,,,0.25,68.15210849323016
70,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,48,,,,rest,,,,,,,,0.25,69.62751349190229
71,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,49,,,,rest,,,,,,,,0.25,71.10291849057442
72,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,50,,,,rest,,,,,,,,0.25,72.71006134771729
73,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,51,,,,rest,,,,,,,,0.25,74.34642498408093
74,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,52,,,,rest,,,,,,,,0.25,76.0130916507476
75,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,53,,,,rest,,,,,,,,0.25,77.67975831741427
76,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,54,,,,rest,,,,,,,,0.25,79.37787152496144
77,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,55,,,,rest,,,,,,,,0.25,81.10864075573066
78,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,56,,,,rest,,,,,,,,0.25,82.83940998649989
79,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.1875,0
80,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,0.8653846153846153
81,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.0
82,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,0.28846153846153844
83,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,0.5769230769230769
84,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,rest,,,,,,,,0.1875,0.8653846153846153
85,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,0.0
86,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,rest,,,,,,,,0.0625,0.5769230769230769
87,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,0.8653846153846153
88,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.3_-_Geheimes_Flustern_hier_und_dort,1,-5,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1.1538461538461537
