,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
658,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,F4,F,F,0,4,65,5,0.125,151.99999999999983
659,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,rest,,,,,,,,0.125,152.24999999999983
660,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,102,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,152.49999999999983
661,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,C4,C,C,0,4,60,0,0.125,152.99999999999983
662,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,rest,,,,,,,,0.0625,153.24999999999983
663,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,E4,E,E,0,4,64,4,0.0625,153.37499999999983
664,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,G4,G,G,0,4,67,7,0.125,153.49999999999983
665,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,153.74999999999983
666,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,Db5,Db,D,-1,5,73,1,0.1875,153.99999999999983
667,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,103,,,,note,C5,C,C,0,5,72,0,0.0625,154.37499999999983
668,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,154.49999999999983
669,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,154.6666666666665
670,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,154.83333333333314
671,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,F4,F,F,0,4,65,5,0.25,154.9999999999998
672,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,104,,,,note,F5,F,F,0,5,77,5,0.25,155.4999999999998
673,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,note,F6,F,F,0,6,89,5,0.25,155.9999999999998
674,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,note,F6,F,F,0,6,89,5,0.25,156.4999999999998
675,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,105,,,,rest,,,,,,,,0.25,156.9999999999998
676,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,1,-4,major,0,note,F2,F,F,0,2,41,5,0.125,0
677,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,1,-4,major,0,note,E2,E,E,0,2,40,4,0.125,0.25
678,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,1,-4,major,0,note,C2,C,C,0,2,36,0,0.5,0.5
679,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,2,,,,note,F2,F,F,0,2,41,5,0.75,1.5
680,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,3,,,,note,F2,F,F,0,2,41,5,0.125,3.0
681,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,3,,,,note,E2,E,E,0,2,40,4,0.125,3.25
682,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,3,,,,note,C2,C,C,0,2,36,0,0.5,3.5
683,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,4,,,,note,F2,F,F,0,2,41,5,0.75,4.5
684,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,5,,,,note,F2,F,F,0,2,41,5,0.125,6.0
685,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,5,,,,note,E2,E,E,0,2,40,4,0.125,6.25
686,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,5,,,,note,C2,C,C,0,2,36,0,0.5,6.5
687,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,6,,,,note,F2,F,F,0,2,41,5,0.25,7.5
688,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,6,,,,note,F2,F,F,0,2,41,5,0.125,8.0
689,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,6,,,,note,E2,E,E,0,2,40,4,0.125,8.25
690,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,6,,,,note,C2,C,C,0,2,36,0,0.25,8.5
691,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,7,,,,note,F2,F,F,0,2,41,5,0.125,9.0
692,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,7,,,,note,E2,E,E,0,2,40,4,0.125,9.25
693,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,7,,,,note,C2,C,C,0,2,36,0,0.25,9.5
694,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,7,,,,note,C2,C,C,0,2,36,0,0.25,10.0
695,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,F2,F,F,0,2,41,5,0.125,10.5
696,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,E2,E,E,0,2,40,4,0.125,10.75
697,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,F2,F,F,0,2,41,5,0.125,11.0
698,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,E2,E,E,0,2,40,4,0.125,11.25
699,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,C2,C,C,0,2,36,0,0.125,11.5
700,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,8,,,,note,C2,C,C,0,2,36,0,0.125,11.75
701,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,F2,F,F,0,2,41,5,0.25,12.0
702,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,F2,F,F,0,2,41,5,0.25,12.5
703,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,C3,C,C,0,3,48,0,0.25,12.5
704,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.5
705,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,F2,F,F,0,2,41,5,0.25,13.0
706,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,C3,C,C,0,3,48,0,0.25,13.0
707,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.0
708,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,rest,,,,,,,,0.25,13.5
709,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,F2,F,F,0,2,41,5,0.25,14.0
710,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,C3,C,C,0,3,48,0,0.25,14.0
711,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.0
712,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,F2,F,F,0,2,41,5,0.25,14.5
713,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,C3,C,C,0,3,48,0,0.25,14.5
714,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.5
715,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,rest,,,,,,,,0.25,15.0
716,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,15.5
717,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,F3,F,F,0,3,53,5,0.25,15.5
718,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.5
719,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,16.0
720,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,F3,F,F,0,3,53,5,0.25,16.0
721,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,16.0
722,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,rest,,,,,,,,0.25,16.5
723,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,F2,F,F,0,2,41,5,0.25,17.0
724,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,C3,C,C,0,3,48,0,0.25,17.0
725,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.0
726,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,F2,F,F,0,2,41,5,0.25,17.5
727,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,C3,C,C,0,3,48,0,0.25,17.5
728,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,17.5
729,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,rest,,,,,,,,0.25,18.0
730,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,F2,F,F,0,2,41,5,0.25,18.5
731,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,C3,C,C,0,3,48,0,0.25,18.5
732,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.5
733,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,F2,F,F,0,2,41,5,0.25,19.0
734,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,C3,C,C,0,3,48,0,0.25,19.0
735,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.0
736,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,rest,,,,,,,,0.25,19.5
737,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,F2,F,F,0,2,41,5,0.25,20.0
738,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,C3,C,C,0,3,48,0,0.25,20.0
739,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.0
740,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,F2,F,F,0,2,41,5,0.25,20.5
741,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,C3,C,C,0,3,48,0,0.25,20.5
742,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.5
743,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,rest,,,,,,,,0.25,21.0
744,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,G2,G,G,0,2,43,7,0.25,21.5
745,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.5
746,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,G3,G,G,0,3,55,7,0.25,21.5
747,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,G2,G,G,0,2,43,7,0.25,22.0
748,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,D3,D,D,0,3,50,2,0.25,22.0
749,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
750,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,rest,,,,,,,,0.25,22.5
751,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,C3,C,C,0,3,48,0,0.25,23.0
752,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,G3,G,G,0,3,55,7,0.25,23.0
753,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,E4,E,E,0,4,64,4,0.25,23.0
754,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,C3,C,C,0,3,48,0,0.25,23.5
755,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.5
756,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,16,,,,note,E4,E,E,0,4,64,4,0.25,23.5
757,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,rest,,,,,,,,0.25,24.0
758,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,F2,F,F,0,2,41,5,0.25,24.5
759,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,C3,C,C,0,3,48,0,0.25,24.5
760,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.5
761,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,F2,F,F,0,2,41,5,0.25,25.0
762,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,C3,C,C,0,3,48,0,0.25,25.0
763,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,25.0
764,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,rest,,,,,,,,0.25,25.5
765,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,F2,F,F,0,2,41,5,0.25,26.0
766,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,C3,C,C,0,3,48,0,0.25,26.0
767,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.0
768,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,F2,F,F,0,2,41,5,0.25,26.5
769,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,C3,C,C,0,3,48,0,0.25,26.5
770,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.5
771,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,rest,,,,,,,,0.25,27.0
772,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,27.5
773,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,F3,F,F,0,3,53,5,0.25,27.5
774,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,27.5
775,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.0
776,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,F3,F,F,0,3,53,5,0.25,28.0
777,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.0
778,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,rest,,,,,,,,0.25,28.5
779,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,F2,F,F,0,2,41,5,0.25,29.0
780,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,C3,C,C,0,3,48,0,0.25,29.0
781,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.0
782,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,F2,F,F,0,2,41,5,0.25,29.5
783,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,C3,C,C,0,3,48,0,0.25,29.5
784,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.5
785,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,rest,,,,,,,,0.25,30.0
786,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,F2,F,F,0,2,41,5,0.25,30.5
787,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,C3,C,C,0,3,48,0,0.25,30.5
788,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.5
789,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,F2,F,F,0,2,41,5,0.25,31.0
790,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,C3,C,C,0,3,48,0,0.25,31.0
791,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,31.0
792,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,rest,,,,,,,,0.25,31.5
793,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,F2,F,F,0,2,41,5,0.25,32.0
794,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,C3,C,C,0,3,48,0,0.25,32.0
795,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.0
796,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,F2,F,F,0,2,41,5,0.25,32.5
797,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,C3,C,C,0,3,48,0,0.25,32.5
798,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.5
799,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,rest,,,,,,,,0.25,33.0
800,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,G2,G,G,0,2,43,7,0.25,33.5
801,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.5
802,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,G3,G,G,0,3,55,7,0.25,33.5
803,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,G2,G,G,0,2,43,7,0.25,34.0
804,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,D3,D,D,0,3,50,2,0.25,34.0
805,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,23,,,,note,G3,G,G,0,3,55,7,0.25,34.0
806,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,24,,,,rest,,,,,,,,0.25,34.5
807,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,24,,,,note,C3,C,C,0,3,48,0,0.5,35.0
808,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,25,,,,note,C3,C,C,0,3,48,0,0.25,36.0
809,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,25,,,,note,C4,C,C,0,4,60,0,0.25,36.5
810,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,25,,,,note,C4,C,C,0,4,60,0,0.25,37.0
811,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,F3,F,F,0,3,53,5,0.25,37.5
812,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.5
813,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,C4,C,C,0,4,60,0,0.25,37.5
814,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,F3,F,F,0,3,53,5,0.25,38.0
815,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.0
816,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,C4,C,C,0,4,60,0,0.25,38.0
817,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,F3,F,F,0,3,53,5,0.25,38.5
818,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.5
819,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,26,,,,note,C4,C,C,0,4,60,0,0.25,38.5
820,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,F3,F,F,0,3,53,5,0.25,39.0
821,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,G3,G,G,0,3,55,7,0.25,39.0
822,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,C4,C,C,0,4,60,0,0.25,39.0
823,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,F3,F,F,0,3,53,5,0.25,39.5
824,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.5
825,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,C4,C,C,0,4,60,0,0.25,39.5
826,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,F3,F,F,0,3,53,5,0.25,40.0
827,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.0
828,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,27,,,,note,C4,C,C,0,4,60,0,0.25,40.0
829,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,F3,F,F,0,3,53,5,0.25,40.5
830,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.5
831,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
832,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,F3,F,F,0,3,53,5,0.25,41.0
833,..\data\scores\Chopin_Frederic\mazurka07-3.xml,Chopin_Frederic,mazurka07-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.0
