,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
413,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,60.90909090909074
414,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.363636363636196
415,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,62.2727272727271
416,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,59.99999999999983
417,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,59.99999999999983
418,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,59.99999999999983
419,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,60.45454545454528
420,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.45454545454528
421,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.45454545454528
422,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,60.909090909090736
423,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.909090909090736
424,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.36363636363619
425,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,C4,C,C,0,4,60,0,0.25,61.36363636363619
426,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,62.272727272727096
427,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,62.72727272727255
428,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,62.72727272727255
429,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,62.72727272727255
430,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,63.40909090909073
431,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,63.40909090909073
432,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,63.40909090909073
433,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.636363636363455
434,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.636363636363455
435,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.636363636363455
436,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,64.09090909090891
437,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.09090909090891
438,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,64.09090909090891
439,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.54545454545436
440,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,64.54545454545436
441,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.54545454545436
442,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.99999999999982
443,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,64.99999999999982
444,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.99999999999982
445,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,62.72727272727254
446,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db3,Db,D,-1,3,49,1,0.1875,62.72727272727254
447,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,63.40909090909072
448,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,63.40909090909072
449,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db2,Db,D,-1,2,37,1,0.125,63.63636363636345
450,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,63.63636363636345
451,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,64.09090909090891
452,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.09090909090891
453,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,64.54545454545436
454,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Db3,Db,D,-1,3,49,1,0.125,64.54545454545436
455,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,64.99999999999982
456,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,64.99999999999982
457,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.45454545454527
458,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.45454545454527
459,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.45454545454527
460,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,65.90909090909072
461,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,65.90909090909072
462,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,65.90909090909072
463,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,66.36363636363618
464,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.36363636363618
465,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,66.36363636363618
466,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,67.27272727272708
467,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,67.27272727272708
468,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,67.27272727272708
469,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,65.45454545454525
470,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,65.45454545454525
471,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,65.90909090909071
472,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,65.90909090909071
473,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,66.36363636363616
474,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,66.36363636363616
475,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Db2,Db,D,-1,2,37,1,0.25,67.27272727272707
476,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.27272727272707
477,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,68.18181818181797
478,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,68.18181818181797
479,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,68.18181818181797
480,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,68.86363636363616
481,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,68.86363636363616
482,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,68.86363636363616
483,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.0909090909089
484,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.0909090909089
485,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.0909090909089
486,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.54545454545435
487,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,69.54545454545435
488,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.54545454545435
489,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.9999999999998
490,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.9999999999998
491,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.9999999999998
492,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.45454545454525
493,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,70.45454545454525
494,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,70.45454545454525
495,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,68.18181818181797
496,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db3,Db,D,-1,3,49,1,0.1875,68.18181818181797
497,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,68.86363636363616
498,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,68.86363636363616
499,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db3,Db,D,-1,3,49,1,0.125,69.0909090909089
500,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,69.0909090909089
501,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.54545454545435
502,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,69.54545454545435
503,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,69.9999999999998
504,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,69.9999999999998
505,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.45454545454525
506,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.45454545454525
507,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.90909090909071
508,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.90909090909071
509,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,70.90909090909071
510,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,71.36363636363616
511,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,71.36363636363616
512,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,71.36363636363616
513,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,71.81818181818161
514,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.81818181818161
515,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.72727272727252
516,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,72.72727272727252
517,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.9090909090907
518,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,70.9090909090907
519,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.36363636363615
520,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.36363636363615
521,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,71.8181818181816
522,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,71.8181818181816
523,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,71.8181818181816
524,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,72.7272727272725
525,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,27,,,,note,F3,F,F,0,3,53,5,0.25,72.7272727272725
526,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,rest,,,,,,,,0.25,73.63636363636341
527,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,rest,,,,,,,,0.25,74.54545454545432
528,..\data\scores\Debussy_Claude\Debussy_-_La_fille_aux_cheveux_de_lin.mxl,Debussy_Claude,Debussy_-_La_fille_aux_cheveux_de_lin,28,,,,note,Db6,Db,D,-1,6,85,1,0.25,75.45454545454523
