,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1566,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,18.000000000000007
1567,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.08333333333334
1568,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,18.16666666666667
1569,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,18.250000000000004
1570,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,18.333333333333336
1571,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.416666666666668
1572,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,18.5
1573,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.583333333333332
1574,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,18.666666666666664
1575,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,18.749999999999996
1576,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,18.83333333333333
1577,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,19,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,18.91666666666666
1578,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,20,,,,note,D3,D,D,0,3,50,2,0.25,18.999999999999993
1579,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,20,,,,rest,,,,,,,,0.125,19.499999999999993
1580,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,20,,,,note,A3,A,A,0,3,57,9,0.125,19.749999999999993
1581,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,20,,,,note,E4,E,E,0,4,64,4,0.125,19.749999999999993
1582,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,20,,,,note,G4,G,G,0,4,67,7,0.125,19.749999999999993
1583,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,note,D4,D,D,0,4,62,2,0.25,19.999999999999993
1584,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,note,F#4,F#,F,1,4,66,6,0.25,19.999999999999993
1585,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,rest,,,,,,,,0.125,20.499999999999993
1586,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,note,A3,A,A,0,3,57,9,0.125,20.749999999999993
1587,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,note,E4,E,E,0,4,64,4,0.125,20.749999999999993
1588,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,21,,,,note,G4,G,G,0,4,67,7,0.125,20.749999999999993
1589,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,D3,D,D,0,3,50,2,0.125,20.999999999999993
1590,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,D4,D,D,0,4,62,2,0.125,20.999999999999993
1591,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,A2,A,A,0,2,45,9,0.125,21.249999999999993
1592,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,A3,A,A,0,3,57,9,0.125,21.249999999999993
1593,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,F#2,F#,F,1,2,42,6,0.125,21.499999999999993
1594,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,F#3,F#,F,1,3,54,6,0.125,21.499999999999993
1595,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,D2,D,D,0,2,38,2,0.125,21.749999999999993
1596,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,22,,,,note,D3,D,D,0,3,50,2,0.125,21.749999999999993
1597,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,A1,A,A,0,1,33,9,0.041666666666666664,21.999999999999993
1598,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,22.083333333333325
1599,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,22.166666666666657
1600,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.24999999999999
1601,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,22.33333333333332
1602,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,22.416666666666654
1603,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,22.499999999999986
1604,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,22.583333333333318
1605,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,22.66666666666665
1606,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,22.749999999999982
1607,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,22.833333333333314
1608,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,23,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,22.916666666666647
1609,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,note,A2,A,A,0,2,45,9,0.125,22.99999999999998
1610,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,note,C#3,C#,C,1,3,49,1,0.125,22.99999999999998
1611,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,rest,,,,,,,,0.125,23.24999999999998
1612,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,note,A2,A,A,0,2,45,9,0.125,23.49999999999998
1613,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,note,D3,D,D,0,3,50,2,0.125,23.49999999999998
1614,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,24,,,,rest,,,,,,,,0.125,23.74999999999998
1615,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,25,,,,note,A2,A,A,0,2,45,9,0.125,23.99999999999998
1616,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,25,,,,note,C#3,C#,C,1,3,49,1,0.125,23.99999999999998
1617,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,25,,,,rest,,,,,,,,0.125,24.24999999999998
1618,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,25,,,,rest,,,,,,,,0.25,24.49999999999998
1619,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,26,,,,note,A3,A,A,0,3,57,9,0.1875,24.99999999999998
1620,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,26,,,,note,B3,B,B,0,3,59,11,0.03125,25.37499999999998
1621,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,26,,,,note,A3,A,A,0,3,57,9,0.03125,25.43749999999998
1622,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,26,,,,note,G#3,G#,G,1,3,56,8,0.125,25.49999999999998
1623,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,26,,,,note,A3,A,A,0,3,57,9,0.125,25.74999999999998
1624,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,27,,,,note,A#3,A#,A,1,3,58,10,0.125,25.99999999999998
1625,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,27,,,,note,B3,B,B,0,3,59,11,0.125,26.24999999999998
1626,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,27,,,,note,B3,B,B,0,3,59,11,0.125,26.49999999999998
1627,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,27,,,,rest,,,,,,,,0.125,26.74999999999998
1628,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,28,,,,note,B3,B,B,0,3,59,11,0.1875,26.99999999999998
1629,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,28,,,,note,C#4,C#,C,1,4,61,1,0.03125,27.37499999999998
1630,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,28,,,,note,B3,B,B,0,3,59,11,0.03125,27.43749999999998
1631,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,28,,,,note,A3,A,A,0,3,57,9,0.125,27.49999999999998
1632,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,28,,,,note,B3,B,B,0,3,59,11,0.125,27.74999999999998
1633,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,29,,,,note,B#3,B#,B,1,3,48,0,0.125,27.99999999999998
1634,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.24999999999998
1635,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,29,,,,note,C#4,C#,C,1,4,61,1,0.125,28.49999999999998
1636,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,29,,,,rest,,,,,,,,0.125,28.74999999999998
1637,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,rest,,,,,,,,0.125,28.99999999999998
1638,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,D5,D,D,0,5,74,2,0.125,29.24999999999998
1639,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,F#5,F#,F,1,5,78,6,0.125,29.24999999999998
1640,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,C#5,C#,C,1,5,73,1,0.125,29.49999999999998
1641,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,E5,E,E,0,5,76,4,0.125,29.49999999999998
1642,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,B4,B,B,0,4,71,11,0.125,29.74999999999998
1643,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,30,,,,note,D5,D,D,0,5,74,2,0.125,29.74999999999998
1644,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,31,,,,note,E5,E,E,0,5,76,4,0.25,29.99999999999998
1645,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,31,,,,note,D5,D,D,0,5,74,2,0.25,30.49999999999998
1646,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,31,,,,note,A#4,A#,A,1,4,70,10,0.25,29.99999999999998
1647,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,31,,,,note,B4,B,B,0,4,71,11,0.25,30.49999999999998
1648,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,32,,,,note,D5,D,D,0,5,74,2,0.25,30.99999999999998
1649,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,32,,,,note,C#5,C#,C,1,5,73,1,0.25,31.49999999999998
1650,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,32,,,,note,G#4,G#,G,1,4,68,8,0.25,30.99999999999998
1651,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,32,,,,note,A4,A,A,0,4,69,9,0.25,31.49999999999998
1652,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,C#5,C#,C,1,5,73,1,0.125,31.99999999999998
1653,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,C5,C,C,0,5,72,0,0.125,32.24999999999998
1654,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,B4,B,B,0,4,71,11,0.125,32.49999999999998
1655,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,A4,A,A,0,4,69,9,0.125,32.74999999999998
1656,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,F#4,F#,F,1,4,66,6,0.25,31.99999999999998
1657,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,33,,,,note,F4,F,F,0,4,65,5,0.25,32.49999999999998
1658,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,34,,,,note,G#4,G#,G,1,4,68,8,0.25,32.99999999999998
1659,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,34,,,,rest,,,,,,,,0.25,33.49999999999998
1660,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,34,,,,note,E4,E,E,0,4,64,4,0.25,32.99999999999998
1661,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,34,,,,rest,,,,,,,,0.25,33.49999999999998
1662,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,E4,E,E,0,4,64,4,0.1875,33.99999999999998
1663,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,D#4,D#,D,1,4,63,3,0.03125,34.37499999999998
1664,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,E4,E,E,0,4,64,4,0.03125,34.43749999999998
1665,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,F#4,F#,F,1,4,66,6,0.125,34.49999999999998
1666,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,E4,E,E,0,4,64,4,0.125,34.74999999999998
1667,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,35,,,,note,E3,E,E,0,3,52,4,0.5,33.99999999999998
1668,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,E4,E,E,0,4,64,4,0.125,34.99999999999998
1669,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,D4,D,D,0,4,62,2,0.125,35.24999999999998
1670,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,D4,D,D,0,4,62,2,0.125,35.49999999999998
1671,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,rest,,,,,,,,0.125,35.74999999999998
1672,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,36,,,,note,E3,E,E,0,3,52,4,0.5,34.99999999999998
1673,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,C#4,C#,C,1,4,61,1,0.1875,35.99999999999998
1674,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,B3,B,B,0,3,59,11,0.03125,36.37499999999998
1675,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,C#4,C#,C,1,4,61,1,0.03125,36.43749999999998
1676,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,D4,D,D,0,4,62,2,0.125,36.49999999999998
1677,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,C#4,C#,C,1,4,61,1,0.125,36.74999999999998
1678,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,37,,,,note,E3,E,E,0,3,52,4,0.5,35.99999999999998
1679,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,C#4,C#,C,1,4,61,1,0.125,36.99999999999998
1680,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,B3,B,B,0,3,59,11,0.125,37.24999999999998
1681,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,B3,B,B,0,3,59,11,0.125,37.49999999999998
1682,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,rest,,,,,,,,0.125,37.74999999999998
1683,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,38,,,,note,E3,E,E,0,3,52,4,0.5,36.99999999999998
1684,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,A4,A,A,0,4,69,9,0.1875,37.99999999999998
1685,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,B4,B,B,0,4,71,11,0.03125,38.37499999999998
1686,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,A4,A,A,0,4,69,9,0.03125,38.43749999999998
1687,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,G#4,G#,G,1,4,68,8,0.125,38.49999999999998
1688,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,A#4,A#,A,1,4,70,10,0.125,38.74999999999998
1689,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,39,,,,note,E4,E,E,0,4,64,4,0.5,37.99999999999998
1690,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,B4,B,B,0,4,71,11,0.25,38.99999999999998
1691,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,rest,,,,,,,,0.25,39.49999999999998
1692,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,note,E4,E,E,0,4,64,4,0.25,38.99999999999998
1693,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,40,,,,rest,,,,,,,,0.25,39.49999999999998
1694,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,41,,,,rest,,,,,,,,0.5,39.99999999999998
1695,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,B4,B,B,0,4,71,11,0.125,40.99999999999998
1696,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,A4,A,A,0,4,69,9,0.125,41.24999999999998
1697,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,G#4,G#,G,1,4,68,8,0.125,41.49999999999998
1698,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,42,,,,note,F#4,F#,F,1,4,66,6,0.125,41.74999999999998
1699,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,E4,E,E,0,4,64,4,0.125,41.99999999999998
1700,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,D4,D,D,0,4,62,2,0.125,42.24999999999998
1701,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,C#4,C#,C,1,4,61,1,0.125,42.49999999999998
1702,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,43,,,,note,B3,B,B,0,3,59,11,0.125,42.74999999999998
1703,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,A3,A,A,0,3,57,9,0.125,42.99999999999998
1704,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,rest,,,,,,,,0.125,43.24999999999998
1705,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,D5,D,D,0,5,74,2,0.125,43.49999999999998
1706,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,note,E5,E,E,0,5,76,4,0.125,43.49999999999998
1707,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,44,,,,rest,,,,,,,,0.125,43.74999999999998
1708,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,C#5,C#,C,1,5,73,1,0.125,43.99999999999998
1709,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E5,E,E,0,5,76,4,0.125,43.99999999999998
1710,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,rest,,,,,,,,0.125,44.24999999999998
1711,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,D5,D,D,0,5,74,2,0.125,44.49999999999998
1712,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,note,E5,E,E,0,5,76,4,0.125,44.49999999999998
1713,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,45,,,,rest,,,,,,,,0.125,44.74999999999998
1714,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,C#5,C#,C,1,5,73,1,0.125,44.99999999999998
1715,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,E5,E,E,0,5,76,4,0.125,44.99999999999998
1716,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,45.24999999999998
1717,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,45.333333333333314
1718,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,45.41666666666665
1719,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,45.499999999999986
1720,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,45.58333333333332
1721,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,45.66666666666666
1722,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,45.74999999999999
1723,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,45.83333333333333
1724,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,46,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,45.916666666666664
1725,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,46.0
1726,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,46.083333333333336
1727,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,46.16666666666667
1728,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.25000000000001
1729,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,46.33333333333334
1730,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.41666666666668
1731,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,46.500000000000014
1732,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,46.58333333333335
1733,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,46.666666666666686
1734,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,46.75000000000002
1735,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,46.83333333333336
1736,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,47,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,46.91666666666669
1737,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,47.00000000000003
1738,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,47.083333333333364
1739,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,47.1666666666667
1740,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,47.250000000000036
1741,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,47.33333333333337
1742,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,47.41666666666671
1743,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,47.50000000000004
1744,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,47.58333333333338
1745,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,47.666666666666714
1746,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,47.75000000000005
1747,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,47.833333333333385
1748,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,48,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,47.91666666666672
1749,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,C#4,C#,C,1,4,61,1,0.125,48.00000000000006
1750,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,D4,D,D,0,4,62,2,0.125,48.25000000000006
1751,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,E4,E,E,0,4,64,4,0.125,48.50000000000006
1752,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,49,,,,note,E3,E,E,0,3,52,4,0.125,48.75000000000006
1753,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,A3,A,A,0,3,57,9,0.125,49.00000000000006
1754,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,rest,,,,,,,,0.125,49.25000000000006
1755,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,A4,A,A,0,4,69,9,0.125,49.50000000000006
1756,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,50,,,,note,G#4,G#,G,1,4,68,8,0.125,49.75000000000006
1757,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,F#4,F#,F,1,4,66,6,0.125,50.00000000000006
1758,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,E4,E,E,0,4,64,4,0.125,50.25000000000006
1759,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,D4,D,D,0,4,62,2,0.125,50.50000000000006
1760,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,51,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75000000000006
1761,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,B3,B,B,0,3,59,11,0.125,51.00000000000006
1762,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,G#4,G#,G,1,4,68,8,0.125,51.00000000000006
1763,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,52,,,,note,A3,A,A,0,3,57,9,0.125,51.25000000000006
