,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2777,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,rest,,,,,,,,0.125,157.75000000000034
2778,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,157.00000000000034
2779,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,157.00000000000034
2780,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,157.166666666667
2781,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,157.166666666667
2782,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,157.33333333333366
2783,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,157.33333333333366
2784,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,157.5000000000003
2785,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,157.5000000000003
2786,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,157.66666666666697
2787,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,157.66666666666697
2788,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,157.83333333333363
2789,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,158,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,157.83333333333363
2790,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,E4,E,E,0,4,64,4,0.25,158.00000000000028
2791,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,G4,G,G,0,4,67,7,0.25,158.00000000000028
2792,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,158.00000000000028
2793,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,E5,E,E,0,5,76,4,0.25,158.00000000000028
2794,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,B3,B,B,0,3,59,11,0.25,158.50000000000028
2795,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,E4,E,E,0,4,64,4,0.25,158.50000000000028
2796,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,G#4,G#,G,1,4,68,8,0.25,158.50000000000028
2797,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,B4,B,B,0,4,71,11,0.25,158.50000000000028
2798,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,158.00000000000028
2799,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,158.00000000000028
2800,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,158.16666666666694
2801,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,158.16666666666694
2802,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,158.3333333333336
2803,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,158.3333333333336
2804,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,158.50000000000026
2805,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,158.50000000000026
2806,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,158.6666666666669
2807,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,158.6666666666669
2808,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,158.83333333333357
2809,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,159,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,158.83333333333357
2810,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,159.00000000000023
2811,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,159.00000000000023
2812,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,159.00000000000023
2813,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,159.00000000000023
2814,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,159.16666666666688
2815,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,159.16666666666688
2816,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,159.33333333333354
2817,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,159.33333333333354
2818,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A3,A,A,0,3,57,9,0.125,159.5000000000002
2819,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A4,A,A,0,4,69,9,0.125,159.5000000000002
2820,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,rest,,,,,,,,0.125,159.7500000000002
2821,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,159.0000000000002
2822,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,159.0000000000002
2823,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,159.16666666666686
2824,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,159.16666666666686
2825,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,159.3333333333335
2826,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,159.3333333333335
2827,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,159.50000000000017
2828,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,159.50000000000017
2829,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,159.66666666666683
2830,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,159.66666666666683
2831,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,159.83333333333348
2832,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,160,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,159.83333333333348
2833,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,160.00000000000014
2834,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,160.00000000000014
2835,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,F3,F,F,0,3,53,5,0.25,160.50000000000014
2836,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,F4,F,F,0,4,65,5,0.25,160.50000000000014
2837,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,160.00000000000014
2838,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,160.00000000000014
2839,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,F1,F,F,0,1,29,5,0.25,160.50000000000014
2840,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,161,,,,note,F2,F,F,0,2,41,5,0.25,160.50000000000014
2841,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,161.00000000000014
2842,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,161.00000000000014
2843,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,161.1666666666668
2844,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,161.1666666666668
2845,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,161.33333333333346
2846,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,161.33333333333346
2847,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,161.5000000000001
2848,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,161.5000000000001
2849,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,161.66666666666677
2850,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,161.66666666666677
2851,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,161.83333333333343
2852,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,161.83333333333343
2853,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,161.00000000000009
2854,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,161.00000000000009
2855,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,F1,F,F,0,1,29,5,0.08333333333333333,161.16666666666674
2856,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,161.16666666666674
2857,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,161.3333333333334
2858,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,161.3333333333334
2859,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,161.50000000000006
2860,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,161.50000000000006
2861,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,161.6666666666667
2862,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,161.6666666666667
2863,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,161.83333333333337
2864,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,161.83333333333337
2865,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,162.00000000000003
2866,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,162.00000000000003
2867,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,162.16666666666669
2868,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,162.16666666666669
2869,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,162.33333333333334
2870,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,162.33333333333334
2871,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,162.5
2872,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,162.5
2873,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,162.66666666666666
2874,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,162.66666666666666
2875,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,162.83333333333331
2876,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,162.83333333333331
2877,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,161.99999999999997
2878,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,161.99999999999997
2879,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,162.16666666666663
2880,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,162.16666666666663
2881,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,162.3333333333333
2882,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,162.3333333333333
2883,data\scores\Alkan\March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._2_in_A_Minor_Quasi_da_Cavalleria,163,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,162.49999999999994
