,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A5,A,A,0,5,81,9,0.0625,52.75
623,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.875
624,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,D5,D,D,0,5,74,2,0.0625,53.0
625,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.125
626,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,B4,B,B,0,4,71,11,0.0625,53.25
627,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,D5,D,D,0,5,74,2,0.0625,53.375
628,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.5
629,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,D5,D,D,0,5,74,2,0.0625,53.625
630,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,B4,B,B,0,4,71,11,0.0625,53.75
631,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,D5,D,D,0,5,74,2,0.0625,53.875
632,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A2,A,A,0,2,45,9,0.25,51.0
633,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A2,A,A,0,2,45,9,0.125,51.5
634,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A2,A,A,0,2,45,9,0.25,51.75
635,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,A2,A,A,0,2,45,9,0.125,52.25
636,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,18,,,,note,B2,B,B,0,2,47,11,0.75,52.5
637,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,G#4,G#,G,1,4,68,8,0.125,54.0
638,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B4,B,B,0,4,71,11,0.125,54.25
639,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D5,D,D,0,5,74,2,0.125,54.5
640,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,F#5,F#,F,1,5,78,6,0.125,54.75
641,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,E5,E,E,0,5,76,4,0.125,55.0
642,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B4,B,B,0,4,71,11,0.125,55.25
643,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,F#5,F#,F,1,5,78,6,0.125,55.5
644,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,E5,E,E,0,5,76,4,0.125,55.75
645,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,A4,A,A,0,4,69,9,0.125,56.0
646,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,E5,E,E,0,5,76,4,0.125,56.25
647,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D5,D,D,0,5,74,2,0.125,56.5
648,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,G#4,G#,G,1,4,68,8,0.125,56.75
649,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,54.0
650,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,A2,A,A,0,2,45,9,0.0625,54.125
651,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,G#2,G#,G,1,2,44,8,0.0625,54.25
652,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,A2,A,A,0,2,45,9,0.0625,54.375
653,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,54.5
654,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,54.625
655,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D3,D,D,0,3,50,2,0.0625,54.75
656,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,54.875
657,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D3,D,D,0,3,50,2,0.0625,55.0
658,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.125
659,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,E3,E,E,0,3,52,4,0.0625,55.25
660,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D3,D,D,0,3,50,2,0.0625,55.375
661,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.5
662,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,55.625
663,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.75
664,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,E3,E,E,0,3,52,4,0.0625,55.875
665,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D3,D,D,0,3,50,2,0.0625,56.0
666,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.125
667,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,56.25
668,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,A2,A,A,0,2,45,9,0.0625,56.375
669,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,56.5
670,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,D3,D,D,0,3,50,2,0.0625,56.625
671,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.75
672,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,19,,,,note,B2,B,B,0,2,47,11,0.0625,56.875
673,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,D5,D,D,0,5,74,2,0.125,57.0
674,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,C#5,C#,C,1,5,73,1,0.125,57.25
675,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,E4,E,E,0,4,64,4,0.125,57.5
676,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.75
677,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,57.875
678,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,A4,A,A,0,4,69,9,0.0625,58.0
679,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,B4,B,B,0,4,71,11,0.0625,58.125
680,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.25
681,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,D5,D,D,0,5,74,2,0.0625,58.375
682,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.5
683,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,E4,E,E,0,4,64,4,0.0625,58.625
684,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.75
685,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
686,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,E5,E,E,0,5,76,4,0.0625,59.0
687,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,B4,B,B,0,4,71,11,0.0625,59.125
688,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.25
689,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,E5,E,E,0,5,76,4,0.0625,59.375
690,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,B5,B,B,0,5,83,11,0.0625,59.5
691,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.625
692,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,E5,E,E,0,5,76,4,0.0625,59.75
693,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#5,G#,G,1,5,80,8,0.0625,59.875
694,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,A2,A,A,0,2,45,9,0.0625,57.0
695,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,G#2,G#,G,1,2,44,8,0.0625,57.125
696,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,A2,A,A,0,2,45,9,0.0625,57.25
697,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,B2,B,B,0,2,47,11,0.0625,57.375
698,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,57.5
699,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,A2,A,A,0,2,45,9,0.0625,57.625
700,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,D3,D,D,0,3,50,2,0.25,57.75
701,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,D3,D,D,0,3,50,2,0.125,58.25
702,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,20,,,,note,D3,D,D,0,3,50,2,0.75,58.5
703,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A5,A,A,0,5,81,9,0.125,60.0
704,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E5,E,E,0,5,76,4,0.125,60.25
705,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#5,C#,C,1,5,73,1,0.125,60.5
706,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A4,A,A,0,4,69,9,0.0625,60.75
707,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,D5,D,D,0,5,74,2,0.0625,60.875
708,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.0
709,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,B4,B,B,0,4,71,11,0.0625,61.125
710,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E5,E,E,0,5,76,4,0.125,61.25
711,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E5,E,E,0,5,76,4,0.0625,61.5
712,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.625
713,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#5,C#,C,1,5,73,1,0.125,61.75
714,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,B4,B,B,0,4,71,11,0.0625,62.0
715,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A4,A,A,0,4,69,9,0.0625,62.125
716,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A4,A,A,0,4,69,9,0.375,62.25
717,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.0
718,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,D3,D,D,0,3,50,2,0.0625,60.125
719,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,60.25
720,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,B2,B,B,0,2,47,11,0.0625,60.375
721,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A2,A,A,0,2,45,9,0.0625,60.5
722,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,G#2,G#,G,1,2,44,8,0.0625,60.625
723,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,F#2,F#,F,1,2,42,6,0.0625,60.75
724,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.875
725,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E3,E,E,0,3,52,4,0.0625,61.0
726,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,D3,D,D,0,3,50,2,0.0625,61.125
727,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,61.25
728,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,B2,B,B,0,2,47,11,0.0625,61.375
729,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,61.5
730,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,D3,D,D,0,3,50,2,0.0625,61.625
731,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E3,E,E,0,3,52,4,0.125,61.75
732,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,E2,E,E,0,2,40,4,0.125,62.0
733,..\data\scores\Bach_JohannSebastian\Bach_BWV_783.musicxml,Bach_JohannSebastian,Bach_BWV_783,21,,,,note,A2,A,A,0,2,45,9,0.375,62.25
