,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
864,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.0
865,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.0
866,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.25
867,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.25
868,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.5
869,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.5
870,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,43.75
871,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,43.75
872,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.0
873,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
874,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
875,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.25
876,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
877,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.5
878,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,44.75
879,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,44.75
880,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,45.0
881,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,45.0
882,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,45.25
883,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,45.25
884,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,45.5
885,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,45.5
886,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,C4,C,C,0,4,60,0,0.125,45.75
887,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,23,,,,note,E4,E,E,0,4,64,4,0.125,45.75
888,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.0
889,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.125
890,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.25
891,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.375
892,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,46.5
893,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.625
894,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,G4,G,G,0,4,67,7,0.0625,46.75
895,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.875
896,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.0
897,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.125
898,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.25
899,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.375
900,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,47.5
901,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
902,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,G4,G,G,0,4,67,7,0.0625,47.75
903,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,24,,,,note,B4,B,B,0,4,71,11,0.0625,47.875
904,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.0
905,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
906,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.25
907,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.375
908,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,48.5
909,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.625
910,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.75
911,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
912,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.0
913,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.125
914,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.25
915,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.375
916,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
917,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.625
918,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.75
919,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.875
920,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
921,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,B4,B,B,0,4,71,11,0.25,50.0
922,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,rest,,,,,,,,0.25,50.5
923,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,rest,,,,,,,,0.25,51.0
924,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,D4,D,D,0,4,62,2,0.25,51.5
925,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,A4,A,A,0,4,69,9,0.25,51.5
926,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,26,,,,note,C5,C,C,0,5,72,0,0.25,51.5
927,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,G4,G,G,0,4,67,7,0.25,52.0
928,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,B4,B,B,0,4,71,11,0.25,52.0
929,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,rest,,,,,,,,0.25,52.5
930,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,rest,,,,,,,,0.25,53.0
931,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,D3,D,D,0,3,50,2,0.25,53.5
932,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,A3,A,A,0,3,57,9,0.25,53.5
933,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,27,,,,note,C4,C,C,0,4,60,0,0.25,53.5
934,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G3,G,G,0,3,55,7,0.25,54.0
935,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,B3,B,B,0,3,59,11,0.25,54.0
936,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G2,G,G,0,2,43,7,0.25,54.5
937,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G3,G,G,0,3,55,7,0.25,54.5
938,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G2,G,G,0,2,43,7,0.25,55.0
939,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,note,G3,G,G,0,3,55,7,0.25,55.0
940,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,28,,,,rest,,,,,,,,0.25,55.5
941,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G2,G,G,0,2,43,7,0.25,56.0
942,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,G3,G,G,0,3,55,7,0.25,56.0
943,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,rest,,,,,,,,0.25,56.5
944,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,rest,,,,,,,,0.25,57.0
945,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,D4,D,D,0,4,62,2,0.25,57.5
946,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,A4,A,A,0,4,69,9,0.25,57.5
947,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,29,,,,note,C5,C,C,0,5,72,0,0.25,57.5
948,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,G4,G,G,0,4,67,7,0.25,58.0
949,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
950,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,rest,,,,,,,,0.25,58.5
951,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,rest,,,,,,,,0.25,59.0
952,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,D3,D,D,0,3,50,2,0.25,59.5
953,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,A3,A,A,0,3,57,9,0.25,59.5
954,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,30,,,,note,C4,C,C,0,4,60,0,0.25,59.5
955,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,rest,,,,,,,,0.0625,60.0
956,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,G2,G,G,0,2,43,7,0.0625,60.125
957,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,A2,A,A,0,2,45,9,0.0625,60.25
958,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,60.375
959,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,C3,C,C,0,3,48,0,0.0625,60.5
960,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,D3,D,D,0,3,50,2,0.0625,60.625
961,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,E3,E,E,0,3,52,4,0.0625,60.75
962,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.875
963,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,note,G3,G,G,0,3,55,7,0.25,61.0
964,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,31,,,,rest,,,,,,,,0.25,61.5
965,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,rest,,,,,,,,0.0625,62.0
966,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,A2,A,A,0,2,45,9,0.0625,62.125
967,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,B2,B,B,0,2,47,11,0.0625,62.25
968,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.375
969,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,D3,D,D,0,3,50,2,0.0625,62.5
970,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,E3,E,E,0,3,52,4,0.0625,62.625
971,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,62.75
972,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.875
973,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,note,A3,A,A,0,3,57,9,0.25,63.0
974,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,32,,,,rest,,,,,,,,0.25,63.5
975,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,D2,D,D,0,2,38,2,0.25,64.0
976,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,D3,D,D,0,3,50,2,0.25,64.0
977,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,rest,,,,,,,,0.25,64.5
978,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,rest,,,,,,,,0.25,65.0
979,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,A3,A,A,0,3,57,9,0.25,65.5
980,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,E4,E,E,0,4,64,4,0.25,65.5
981,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,33,,,,note,G4,G,G,0,4,67,7,0.25,65.5
982,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,D4,D,D,0,4,62,2,0.25,66.0
983,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,F4,F,F,0,4,65,5,0.25,66.0
984,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,rest,,,,,,,,0.25,66.5
985,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,rest,,,,,,,,0.25,67.0
986,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,A2,A,A,0,2,45,9,0.25,67.5
987,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,E3,E,E,0,3,52,4,0.25,67.5
988,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,34,,,,note,G3,G,G,0,3,55,7,0.25,67.5
989,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,D3,D,D,0,3,50,2,0.25,68.0
990,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,F3,F,F,0,3,53,5,0.25,68.0
991,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,rest,,,,,,,,0.25,68.5
992,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,rest,,,,,,,,0.0625,69.0
993,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,D4,D,D,0,4,62,2,0.0625,69.125
994,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,F4,F,F,0,4,65,5,0.0625,69.25
995,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,E4,E,E,0,4,64,4,0.0625,69.375
996,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,D4,D,D,0,4,62,2,0.0625,69.5
997,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,C4,C,C,0,4,60,0,0.0625,69.625
998,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,B3,B,B,0,3,59,11,0.0625,69.75
999,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,35,,,,note,A3,A,A,0,3,57,9,0.0625,69.875
1000,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,G#3,G#,G,1,3,56,8,0.25,70.0
1001,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,rest,,,,,,,,0.25,70.5
1002,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,rest,,,,,,,,0.0625,71.0
1003,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.125
1004,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,B3,B,B,0,3,59,11,0.0625,71.25
1005,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,A3,A,A,0,3,57,9,0.0625,71.375
1006,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.5
1007,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,F3,F,F,0,3,53,5,0.0625,71.625
1008,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,E3,E,E,0,3,52,4,0.0625,71.75
1009,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,36,,,,note,D3,D,D,0,3,50,2,0.0625,71.875
1010,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,C3,C,C,0,3,48,0,0.25,72.0
1011,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,rest,,,,,,,,0.25,72.5
1012,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,rest,,,,,,,,0.0625,73.0
1013,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,D4,D,D,0,4,62,2,0.0625,73.125
1014,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,A4,A,A,0,4,69,9,0.0625,73.25
1015,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,G4,G,G,0,4,67,7,0.0625,73.375
1016,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,F4,F,F,0,4,65,5,0.0625,73.5
1017,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,E4,E,E,0,4,64,4,0.0625,73.625
1018,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,D4,D,D,0,4,62,2,0.0625,73.75
1019,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,37,,,,note,C4,C,C,0,4,60,0,0.0625,73.875
1020,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,B3,B,B,0,3,59,11,0.25,74.0
1021,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,rest,,,,,,,,0.25,74.5
1022,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,rest,,,,,,,,0.0625,75.0
1023,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,C4,C,C,0,4,60,0,0.0625,75.125
1024,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,G4,G,G,0,4,67,7,0.0625,75.25
1025,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,F4,F,F,0,4,65,5,0.0625,75.375
1026,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,E4,E,E,0,4,64,4,0.0625,75.5
1027,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,D4,D,D,0,4,62,2,0.0625,75.625
1028,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,C4,C,C,0,4,60,0,0.0625,75.75
1029,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,38,,,,note,B3,B,B,0,3,59,11,0.0625,75.875
1030,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,A3,A,A,0,3,57,9,0.25,76.0
1031,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,rest,,,,,,,,0.25,76.5
1032,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,rest,,,,,,,,0.0625,77.0
1033,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,B3,B,B,0,3,59,11,0.0625,77.125
1034,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,F4,F,F,0,4,65,5,0.0625,77.25
1035,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,E4,E,E,0,4,64,4,0.0625,77.375
1036,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,D4,D,D,0,4,62,2,0.0625,77.5
1037,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,C4,C,C,0,4,60,0,0.0625,77.625
1038,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,B3,B,B,0,3,59,11,0.0625,77.75
1039,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,39,,,,note,A3,A,A,0,3,57,9,0.0625,77.875
1040,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,G#3,G#,G,1,3,56,8,0.25,78.0
1041,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,rest,,,,,,,,0.25,78.5
1042,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,rest,,,,,,,,0.0625,79.0
1043,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,A3,A,A,0,3,57,9,0.0625,79.125
1044,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,C4,C,C,0,4,60,0,0.0625,79.25
1045,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,B3,B,B,0,3,59,11,0.0625,79.375
1046,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,A3,A,A,0,3,57,9,0.0625,79.5
1047,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,G3,G,G,0,3,55,7,0.0625,79.625
1048,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,F3,F,F,0,3,53,5,0.0625,79.75
1049,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,40,,,,note,E3,E,E,0,3,52,4,0.0625,79.875
1050,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,D3,D,D,0,3,50,2,0.5,80.0
1051,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,C3,C,C,0,3,48,0,0.5,81.0
1052,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,G3,G,G,0,3,55,7,0.5,81.0
1053,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,81.0
1054,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,F4,F,F,0,4,65,5,0.125,82.0
1055,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,C5,C,C,0,5,72,0,0.125,82.25
1056,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,A4,A,A,0,4,69,9,0.125,82.5
1057,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,C5,C,C,0,5,72,0,0.125,82.75
1058,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,F4,F,F,0,4,65,5,0.125,83.0
1059,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,C5,C,C,0,5,72,0,0.125,83.25
1060,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,A4,A,A,0,4,69,9,0.125,83.5
1061,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,42,,,,note,C5,C,C,0,5,72,0,0.125,83.75
1062,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,G4,G,G,0,4,67,7,0.125,84.0
1063,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,C5,C,C,0,5,72,0,0.125,84.25
1064,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.5
1065,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,C5,C,C,0,5,72,0,0.125,84.75
1066,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,F4,F,F,0,4,65,5,0.125,85.0
1067,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,C5,C,C,0,5,72,0,0.125,85.25
1068,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,A4,A,A,0,4,69,9,0.125,85.5
1069,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,43,,,,note,C5,C,C,0,5,72,0,0.125,85.75
1070,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,F4,F,F,0,4,65,5,0.125,86.0
1071,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,D5,D,D,0,5,74,2,0.125,86.25
1072,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.5
1073,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,D5,D,D,0,5,74,2,0.125,86.75
1074,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,F4,F,F,0,4,65,5,0.125,87.0
1075,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,C5,C,C,0,5,72,0,0.125,87.25
1076,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,A4,A,A,0,4,69,9,0.125,87.5
1077,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,44,,,,note,C5,C,C,0,5,72,0,0.125,87.75
1078,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,E4,E,E,0,4,64,4,0.125,88.0
1079,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,C5,C,C,0,5,72,0,0.125,88.25
1080,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,45,,,,note,G4,G,G,0,4,67,7,0.125,88.5
