,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3855,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,214,,,,note,D3,D,D,0,3,50,2,0.0625,220.31312726020354
3856,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,214,,,,note,F#3,F#,F,1,3,54,6,0.0625,220.40403635111264
3857,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,214,,,,note,D4,D,D,0,4,62,2,0.0625,220.49494544202173
3858,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,214,,,,note,F#3,F#,F,1,3,54,6,0.0625,220.58585453293082
3859,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,214,,,,note,D3,D,D,0,3,50,2,0.0625,220.67676362383992
3860,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,F#4,F#,F,1,4,66,6,0.25,220.767672714749
3861,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,C#4,C#,C,1,4,61,1,0.125,221.13130907838539
3862,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,D4,D,D,0,4,62,2,0.25,221.31312726020357
3863,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,D#4,D#,D,1,4,63,3,0.125,221.67676362383995
3864,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,A#2,A#,A,1,2,46,10,0.0625,220.76767271474904
3865,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,C#3,C#,C,1,3,49,1,0.0625,220.85858180565813
3866,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,F#3,F#,F,1,3,54,6,0.0625,220.94949089656723
3867,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,C#4,C#,C,1,4,61,1,0.0625,221.04039998747632
3868,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,F#3,F#,F,1,3,54,6,0.0625,221.1313090783854
3869,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,C#3,C#,C,1,3,49,1,0.0625,221.2222181692945
3870,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,A2,A,A,0,2,45,9,0.0625,221.3131272602036
3871,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,B2,B,B,0,2,47,11,0.0625,221.4040363511127
3872,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,F#3,F#,F,1,3,54,6,0.0625,221.4949454420218
3873,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,B3,B,B,0,3,59,11,0.0625,221.58585453293088
3874,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,F#3,F#,F,1,3,54,6,0.0625,221.67676362383997
3875,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,215,,,,note,B2,B,B,0,2,47,11,0.0625,221.76767271474907
3876,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,E4,E,E,0,4,64,4,0.375,221.85858180565816
3877,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,E4,E,E,0,4,64,4,0.1875,222.4040363511127
3878,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,F#4,F#,F,1,4,66,6,0.0625,222.67676362383997
3879,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,E4,E,E,0,4,64,4,0.125,222.76767271474907
3880,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,G#2,G#,G,1,2,44,8,0.0625,221.85858180565816
3881,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,B2,B,B,0,2,47,11,0.0625,221.94949089656726
3882,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,E3,E,E,0,3,52,4,0.0625,222.04039998747635
3883,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,B3,B,B,0,3,59,11,0.0625,222.13130907838544
3884,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,E3,E,E,0,3,52,4,0.0625,222.22221816929454
3885,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,B2,B,B,0,2,47,11,0.0625,222.31312726020363
3886,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,G2,G,G,0,2,43,7,0.0625,222.40403635111272
3887,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,A2,A,A,0,2,45,9,0.0625,222.49494544202182
3888,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,C#3,C#,C,1,3,49,1,0.0625,222.5858545329309
3889,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,A3,A,A,0,3,57,9,0.0625,222.67676362384
3890,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,C#3,C#,C,1,3,49,1,0.0625,222.7676727147491
3891,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,216,,,,note,A2,A,A,0,2,45,9,0.0625,222.8585818056582
3892,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,D4,D,D,0,4,62,2,0.125,222.94949089656728
3893,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,rest,,,,,,,,0.125,223.13130907838547
3894,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,C#4,C#,C,1,4,61,1,0.125,223.31312726020366
3895,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,B3,B,B,0,3,59,11,0.125,223.49494544202184
3896,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,rest,,,,,,,,0.125,223.67676362384003
3897,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,C#4,C#,C,1,4,61,1,0.125,223.85858180565822
3898,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,F#2,F#,F,1,2,42,6,0.0625,222.9494908965673
3899,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,A2,A,A,0,2,45,9,0.0625,223.0403999874764
3900,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,D3,D,D,0,3,50,2,0.0625,223.1313090783855
3901,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,A3,A,A,0,3,57,9,0.0625,223.2222181692946
3902,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,D3,D,D,0,3,50,2,0.0625,223.3131272602037
3903,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,A2,A,A,0,2,45,9,0.0625,223.40403635111278
3904,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,F#2,F#,F,1,2,42,6,0.0625,223.49494544202187
3905,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,G#2,G#,G,1,2,44,8,0.0625,223.58585453293097
3906,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,D3,D,D,0,3,50,2,0.0625,223.67676362384006
3907,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,G#3,G#,G,1,3,56,8,0.0625,223.76767271474915
3908,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,G#2,G#,G,1,2,44,8,0.0625,223.85858180565825
3909,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,217,,,,note,E#2,E#,E,1,2,41,5,0.0625,223.94949089656734
3910,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#3,F#,F,1,3,54,6,0.375,224.04039998747643
3911,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,D4,D,D,0,4,62,2,0.125,224.58585453293097
3912,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,rest,,,,,,,,0.0625,224.76767271474915
3913,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,E4,E,E,0,4,64,4,0.0625,224.85858180565825
3914,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,D4,D,D,0,4,62,2,0.125,224.94949089656734
3915,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,E2,E,E,0,2,40,4,0.0625,224.04039998747643
3916,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#2,F#,F,1,2,42,6,0.0625,224.13130907838553
3917,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,A#2,A#,A,1,2,46,10,0.0625,224.22221816929462
3918,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#3,F#,F,1,3,54,6,0.0625,224.31312726020371
3919,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,A#2,A#,A,1,2,46,10,0.0625,224.4040363511128
3920,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#2,F#,F,1,2,42,6,0.0625,224.4949454420219
3921,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,D2,D,D,0,2,38,2,0.0625,224.585854532931
3922,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#2,F#,F,1,2,42,6,0.0625,224.6767636238401
3923,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,B2,B,B,0,2,47,11,0.0625,224.76767271474918
3924,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#3,F#,F,1,3,54,6,0.0625,224.85858180565828
3925,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,B2,B,B,0,2,47,11,0.0625,224.94949089656737
3926,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,218,,,,note,F#2,F#,F,1,2,42,6,0.0625,225.04039998747646
3927,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,C#4,C#,C,1,4,61,1,0.125,225.13130907838556
3928,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,rest,,,,,,,,0.125,225.31312726020374
3929,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,D4,D,D,0,4,62,2,0.125,225.49494544202193
3930,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,B3,B,B,0,3,59,11,0.125,225.67676362384012
3931,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,rest,,,,,,,,0.125,225.8585818056583
3932,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,C#4,C#,C,1,4,61,1,0.125,226.0403999874765
3933,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,A#1,A#,A,1,1,34,10,0.0625,225.13130907838558
3934,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,F#2,F#,F,1,2,42,6,0.0625,225.22221816929468
3935,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,C#3,C#,C,1,3,49,1,0.0625,225.31312726020377
3936,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,F#3,F#,F,1,3,54,6,0.0625,225.40403635111286
3937,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,C#3,C#,C,1,3,49,1,0.0625,225.49494544202196
3938,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,F#2,F#,F,1,2,42,6,0.0625,225.58585453293105
3939,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,B1,B,B,0,1,35,11,0.0625,225.67676362384015
3940,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,F#2,F#,F,1,2,42,6,0.0625,225.76767271474924
3941,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,B2,B,B,0,2,47,11,0.0625,225.85858180565833
3942,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,D3,D,D,0,3,50,2,0.0625,225.94949089656743
3943,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,B2,B,B,0,2,47,11,0.0625,226.04039998747652
3944,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,219,,,,note,F#2,F#,F,1,2,42,6,0.0625,226.1313090783856
3945,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,F#3,F#,F,1,3,54,6,0.375,226.2222181692947
3946,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,D4,D,D,0,4,62,2,0.125,226.76767271474924
3947,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,rest,,,,,,,,0.0625,226.94949089656743
3948,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,E4,E,E,0,4,64,4,0.0625,227.04039998747652
3949,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,D4,D,D,0,4,62,2,0.125,227.1313090783856
3950,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,B1,B,B,0,1,35,11,0.0625,226.2222181692947
3951,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,F#2,F#,F,1,2,42,6,0.0625,226.3131272602038
3952,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,A#2,A#,A,1,2,46,10,0.0625,226.4040363511129
3953,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,E3,E,E,0,3,52,4,0.0625,226.494945442022
3954,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,A#2,A#,A,1,2,46,10,0.0625,226.58585453293108
3955,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,F#2,F#,F,1,2,42,6,0.0625,226.67676362384017
3956,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,B1,B,B,0,1,35,11,0.0625,226.76767271474927
3957,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,F#2,F#,F,1,2,42,6,0.0625,226.85858180565836
3958,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,B2,B,B,0,2,47,11,0.0625,226.94949089656745
3959,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,D3,D,D,0,3,50,2,0.0625,227.04039998747655
3960,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,B2,B,B,0,2,47,11,0.0625,227.13130907838564
3961,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,220,,,,note,F#2,F#,F,1,2,42,6,0.0625,227.22221816929473
3962,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,C#4,C#,C,1,4,61,1,0.125,227.31312726020383
3963,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,rest,,,,,,,,0.125,227.49494544202201
3964,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,D4,D,D,0,4,62,2,0.125,227.6767636238402
3965,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,B3,B,B,0,3,59,11,0.125,227.8585818056584
3966,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,rest,,,,,,,,0.125,228.04039998747658
3967,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,G4,G,G,0,4,67,7,0.125,228.22221816929476
3968,..\data\scores\Chopin_Frederic\Piano_Sonata_No.3_F.Chopin_Op.58_4.xml,Chopin_Frederic,Piano_Sonata_No.3_F.Chopin_Op.58_4,221,,,,note,B1,B,B,0,1,35,11,0.0625,227.31312726020386
