,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1004,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,69,,,,rest,,,,,,,,0.125,63.23076923076909
1005,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.461538461538325
1006,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,62.76923076923064
1007,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.69230769230756
1008,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.80769230769217
1009,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,63.923076923076785
1010,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.0384615384614
1011,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,64.15384615384602
1012,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.26923076923063
1013,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,64.38461538461524
1014,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.49999999999986
1015,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,63.69230769230755
1016,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,rest,,,,,,,,0.125,64.15384615384602
1017,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.38461538461524
1018,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,63.69230769230755
1019,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.61538461538447
1020,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.73076923076908
1021,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.8461538461537
1022,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.96153846153831
1023,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.07692307692292
1024,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.19230769230754
1025,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.30769230769215
1026,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.42307692307676
1027,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,64.61538461538446
1028,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,rest,,,,,,,,0.125,65.07692307692292
1029,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.30769230769215
1030,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,64.61538461538446
1031,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.53846153846138
1032,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.65384615384599
1033,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,65.7692307692306
1034,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,65.88461538461522
1035,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,65.99999999999983
1036,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.11538461538444
1037,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.23076923076906
1038,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,66.34615384615367
1039,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.53846153846136
1040,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,rest,,,,,,,,0.125,65.99999999999983
1041,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,66.23076923076906
1042,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,65.53846153846136
1043,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.46153846153828
1044,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.5769230769229
1045,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,66.69230769230751
1046,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.80769230769212
1047,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,66.92307692307674
1048,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.03846153846135
1049,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,67.15384615384596
1050,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.26923076923057
1051,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.46153846153827
1052,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,rest,,,,,,,,0.125,66.92307692307674
1053,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.15384615384596
1054,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,66.46153846153827
1055,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.38461538461519
1056,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.4999999999998
1057,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,67.61538461538441
1058,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.73076923076903
1059,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.84615384615364
1060,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,67.96153846153825
1061,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.07692307692287
1062,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,68.19230769230748
1063,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,67.38461538461517
1064,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.38461538461517
1065,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,rest,,,,,,,,0.125,67.84615384615364
1066,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.07692307692287
1067,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.07692307692287
1068,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.3076923076921
1069,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.4230769230767
1070,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.53846153846132
1071,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.65384615384593
1072,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,68.76923076923055
1073,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,68.88461538461516
1074,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,68.99999999999977
1075,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.11538461538439
1076,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,68.30769230769208
1077,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.30769230769208
1078,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,rest,,,,,,,,0.125,68.76923076923055
1079,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.99999999999977
1080,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,68.99999999999977
1081,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.230769230769
1082,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,69.34615384615361
1083,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.46153846153823
1084,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.57692307692284
1085,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.69230769230745
1086,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,69.80769230769207
1087,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.92307692307668
1088,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.03846153846129
1089,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.23076923076898
1090,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.23076923076898
1091,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,69.69230769230745
1092,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.15_-_Eifersucht_und_Stolz,76,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,69.69230769230745
