,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1645,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,rest,,,,,,,,0.125,222.00000000000028
1646,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,B#3,B#,B,1,3,48,0,0.125,222.25000000000028
1647,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,A4,A,A,0,4,69,9,0.125,222.25000000000028
1648,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,C#5,C#,C,1,5,73,1,0.5,222.50000000000028
1649,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,rest,,,,,,,,0.125,222.50000000000028
1650,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,C#4,C#,C,1,4,61,1,0.125,222.75000000000028
1651,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,A4,A,A,0,4,69,9,0.125,222.75000000000028
1652,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,C#4,C#,C,1,4,61,1,0.125,223.00000000000028
1653,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,A4,A,A,0,4,69,9,0.125,223.00000000000028
1654,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,C#4,C#,C,1,4,61,1,0.125,223.25000000000028
1655,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,149,,,,note,A4,A,A,0,4,69,9,0.125,223.25000000000028
1656,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#4,C#,C,1,4,61,1,0.125,223.50000000000028
1657,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,A4,A,A,0,4,69,9,0.125,223.50000000000028
1658,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#5,C#,C,1,5,73,1,0.25,223.50000000000028
1659,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#4,C#,C,1,4,61,1,0.125,223.75000000000028
1660,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,A4,A,A,0,4,69,9,0.125,223.75000000000028
1661,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#5,C#,C,1,5,73,1,0.25,224.00000000000028
1662,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,rest,,,,,,,,0.125,224.00000000000028
1663,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#4,C#,C,1,4,61,1,0.125,224.25000000000028
1664,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,A4,A,A,0,4,69,9,0.125,224.25000000000028
1665,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#5,C#,C,1,5,73,1,0.25,224.50000000000028
1666,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,rest,,,,,,,,0.125,224.50000000000028
1667,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,C#4,C#,C,1,4,61,1,0.125,224.75000000000028
1668,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,150,,,,note,A4,A,A,0,4,69,9,0.125,224.75000000000028
1669,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,C#5,C#,C,1,5,73,1,0.25,225.00000000000028
1670,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,rest,,,,,,,,0.125,225.00000000000028
1671,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,C#4,C#,C,1,4,61,1,0.125,225.25000000000028
1672,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,G#4,G#,G,1,4,68,8,0.125,225.25000000000028
1673,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,Cx5,Cx,C,2,5,74,2,0.5,225.50000000000028
1674,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,rest,,,,,,,,0.125,225.50000000000028
1675,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,Cx4,Cx,C,2,4,62,2,0.125,225.75000000000028
1676,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,G#4,G#,G,1,4,68,8,0.125,225.75000000000028
1677,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,Cx4,Cx,C,2,4,62,2,0.125,226.00000000000028
1678,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,G#4,G#,G,1,4,68,8,0.125,226.00000000000028
1679,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,Cx4,Cx,C,2,4,62,2,0.125,226.25000000000028
1680,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,151,,,,note,G#4,G#,G,1,4,68,8,0.125,226.25000000000028
1681,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx4,Cx,C,2,4,62,2,0.125,226.50000000000028
1682,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,G#4,G#,G,1,4,68,8,0.125,226.50000000000028
1683,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx5,Cx,C,2,5,74,2,0.25,226.50000000000028
1684,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx4,Cx,C,2,4,62,2,0.125,226.75000000000028
1685,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,G#4,G#,G,1,4,68,8,0.125,226.75000000000028
1686,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx5,Cx,C,2,5,74,2,0.25,227.00000000000028
1687,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,rest,,,,,,,,0.125,227.00000000000028
1688,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx4,Cx,C,2,4,62,2,0.125,227.25000000000028
1689,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,G#4,G#,G,1,4,68,8,0.125,227.25000000000028
1690,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx5,Cx,C,2,5,74,2,0.25,227.50000000000028
1691,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,rest,,,,,,,,0.125,227.50000000000028
1692,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,Cx4,Cx,C,2,4,62,2,0.125,227.75000000000028
1693,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,152,,,,note,G#4,G#,G,1,4,68,8,0.125,227.75000000000028
1694,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,E#5,E#,E,1,5,77,5,0.25,228.00000000000028
1695,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,rest,,,,,,,,0.125,228.00000000000028
1696,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,E#4,E#,E,1,4,65,5,0.125,228.25000000000028
1697,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,D5,D,D,0,5,74,2,0.125,228.25000000000028
1698,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,F#5,F#,F,1,5,78,6,0.5,228.50000000000028
1699,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,rest,,,,,,,,0.125,228.50000000000028
1700,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,F#4,F#,F,1,4,66,6,0.125,228.75000000000028
1701,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,D5,D,D,0,5,74,2,0.125,228.75000000000028
1702,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,F#4,F#,F,1,4,66,6,0.125,229.00000000000028
1703,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,D5,D,D,0,5,74,2,0.125,229.00000000000028
1704,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,F#4,F#,F,1,4,66,6,0.125,229.25000000000028
1705,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,153,,,,note,D5,D,D,0,5,74,2,0.125,229.25000000000028
1706,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#4,F#,F,1,4,66,6,0.125,229.50000000000028
1707,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,D5,D,D,0,5,74,2,0.125,229.50000000000028
1708,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#5,F#,F,1,5,78,6,0.25,229.50000000000028
1709,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#4,F#,F,1,4,66,6,0.125,229.75000000000028
1710,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,D5,D,D,0,5,74,2,0.125,229.75000000000028
1711,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#5,F#,F,1,5,78,6,0.25,230.00000000000028
1712,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,rest,,,,,,,,0.125,230.00000000000028
1713,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#4,F#,F,1,4,66,6,0.125,230.25000000000028
1714,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,D5,D,D,0,5,74,2,0.125,230.25000000000028
1715,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#5,F#,F,1,5,78,6,0.25,230.50000000000028
1716,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,rest,,,,,,,,0.125,230.50000000000028
1717,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,F#4,F#,F,1,4,66,6,0.125,230.75000000000028
1718,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,154,,,,note,D5,D,D,0,5,74,2,0.125,230.75000000000028
1719,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,F#5,F#,F,1,5,78,6,0.25,231.00000000000028
1720,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,rest,,,,,,,,0.125,231.00000000000028
1721,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,F#4,F#,F,1,4,66,6,0.125,231.25000000000028
1722,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,C#5,C#,C,1,5,73,1,0.125,231.25000000000028
1723,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,Fx5,Fx,F,2,5,79,7,0.5,231.50000000000028
1724,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,rest,,,,,,,,0.125,231.50000000000028
1725,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,Fx4,Fx,F,2,4,67,7,0.125,231.75000000000028
1726,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,C#5,C#,C,1,5,73,1,0.125,231.75000000000028
1727,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,Fx4,Fx,F,2,4,67,7,0.125,232.00000000000028
1728,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,C#5,C#,C,1,5,73,1,0.125,232.00000000000028
1729,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,Fx4,Fx,F,2,4,67,7,0.125,232.25000000000028
1730,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,155,,,,note,C#5,C#,C,1,5,73,1,0.125,232.25000000000028
1731,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx4,Fx,F,2,4,67,7,0.125,232.50000000000028
1732,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,C#5,C#,C,1,5,73,1,0.125,232.50000000000028
1733,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx5,Fx,F,2,5,79,7,0.25,232.50000000000028
1734,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx4,Fx,F,2,4,67,7,0.125,232.75000000000028
1735,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,C#5,C#,C,1,5,73,1,0.125,232.75000000000028
1736,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx5,Fx,F,2,5,79,7,0.25,233.00000000000028
1737,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,rest,,,,,,,,0.125,233.00000000000028
1738,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx4,Fx,F,2,4,67,7,0.125,233.25000000000028
1739,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,C#5,C#,C,1,5,73,1,0.125,233.25000000000028
1740,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx5,Fx,F,2,5,79,7,0.25,233.50000000000028
1741,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,rest,,,,,,,,0.125,233.50000000000028
1742,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,Fx4,Fx,F,2,4,67,7,0.125,233.75000000000028
1743,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,156,,,,note,C#5,C#,C,1,5,73,1,0.125,233.75000000000028
1744,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,A5,A,A,0,5,81,9,0.25,234.00000000000028
1745,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,rest,,,,,,,,0.125,234.00000000000028
1746,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,A4,A,A,0,4,69,9,0.125,234.25000000000028
1747,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,C#5,C#,C,1,5,73,1,0.125,234.25000000000028
1748,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,G#5,G#,G,1,5,80,8,0.5,234.50000000000028
1749,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,rest,,,,,,,,0.125,234.50000000000028
1750,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,G#4,G#,G,1,4,68,8,0.125,234.75000000000028
1751,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,C#5,C#,C,1,5,73,1,0.125,234.75000000000028
1752,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,G#4,G#,G,1,4,68,8,0.125,235.00000000000028
1753,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,C#5,C#,C,1,5,73,1,0.125,235.00000000000028
1754,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,G#4,G#,G,1,4,68,8,0.125,235.25000000000028
1755,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,157,,,,note,C#5,C#,C,1,5,73,1,0.125,235.25000000000028
1756,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,A5,A,A,0,5,81,9,0.25,235.50000000000028
1757,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,rest,,,,,,,,0.125,235.50000000000028
1758,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,A4,A,A,0,4,69,9,0.125,235.75000000000028
1759,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,B#4,B#,B,1,4,60,0,0.125,235.75000000000028
1760,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,G#5,G#,G,1,5,80,8,0.5,236.00000000000028
1761,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,rest,,,,,,,,0.125,236.00000000000028
1762,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,G#4,G#,G,1,4,68,8,0.125,236.25000000000028
1763,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,B#4,B#,B,1,4,60,0,0.125,236.25000000000028
1764,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,G#4,G#,G,1,4,68,8,0.125,236.50000000000028
1765,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,B#4,B#,B,1,4,60,0,0.125,236.50000000000028
1766,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,G#4,G#,G,1,4,68,8,0.125,236.75000000000028
1767,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,158,,,,note,B#4,B#,B,1,4,60,0,0.125,236.75000000000028
1768,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#5,C#,C,1,5,73,1,0.75,237.00000000000028
1769,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,rest,,,,,,,,0.125,237.00000000000028
1770,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#4,C#,C,1,4,61,1,0.125,237.25000000000028
1771,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,E4,E,E,0,4,64,4,0.125,237.25000000000028
1772,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,G#4,G#,G,1,4,68,8,0.125,237.25000000000028
1773,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#4,C#,C,1,4,61,1,0.125,237.50000000000028
1774,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,E4,E,E,0,4,64,4,0.125,237.50000000000028
1775,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,G#4,G#,G,1,4,68,8,0.125,237.50000000000028
1776,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#4,C#,C,1,4,61,1,0.125,237.75000000000028
1777,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,E4,E,E,0,4,64,4,0.125,237.75000000000028
1778,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,G#4,G#,G,1,4,68,8,0.125,237.75000000000028
1779,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#4,C#,C,1,4,61,1,0.125,238.00000000000028
1780,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,E4,E,E,0,4,64,4,0.125,238.00000000000028
1781,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,G#4,G#,G,1,4,68,8,0.125,238.00000000000028
1782,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,C#4,C#,C,1,4,61,1,0.125,238.25000000000028
1783,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,E4,E,E,0,4,64,4,0.125,238.25000000000028
1784,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,159,,,,note,G#4,G#,G,1,4,68,8,0.125,238.25000000000028
1785,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,C#4,C#,C,1,4,61,1,0.125,238.50000000000028
1786,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,E4,E,E,0,4,64,4,0.125,238.50000000000028
1787,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,G#4,G#,G,1,4,68,8,0.125,238.50000000000028
1788,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,C#5,C#,C,1,5,73,1,0.25,238.50000000000028
1789,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,C#4,C#,C,1,4,61,1,0.125,238.75000000000028
1790,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,E4,E,E,0,4,64,4,0.125,238.75000000000028
1791,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,G#4,G#,G,1,4,68,8,0.125,238.75000000000028
1792,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,G#4,G#,G,1,4,68,8,0.25,239.00000000000028
1793,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,rest,,,,,,,,0.125,239.00000000000028
1794,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,C#4,C#,C,1,4,61,1,0.125,239.25000000000028
1795,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,E4,E,E,0,4,64,4,0.125,239.25000000000028
1796,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,G#4,G#,G,1,4,68,8,0.25,239.50000000000028
1797,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,rest,,,,,,,,0.125,239.50000000000028
1798,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,C#4,C#,C,1,4,61,1,0.125,239.75000000000028
1799,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,160,,,,note,E4,E,E,0,4,64,4,0.125,239.75000000000028
1800,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,G#4,G#,G,1,4,68,8,0.75,240.00000000000028
1801,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,rest,,,,,,,,0.125,240.00000000000028
1802,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,C#4,C#,C,1,4,61,1,0.125,240.25000000000028
1803,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,E4,E,E,0,4,64,4,0.125,240.25000000000028
1804,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,C#4,C#,C,1,4,61,1,0.125,240.50000000000028
1805,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,E4,E,E,0,4,64,4,0.125,240.50000000000028
1806,data\scores\Schubert\Schubert_90_4.0_0.0.xml,Schubert,Schubert_90_4.0_0.0,161,,,,note,C#4,C#,C,1,4,61,1,0.125,240.75000000000028
