,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
324,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,36.842105263157954
325,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,rest,,,,,,,,0.041666666666666664,37.1052631578948
326,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,37.36842105263164
327,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,37.63157894736848
328,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.73684210526322
329,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,35.52631578947375
330,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.315789473684276
331,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.105263157894804
332,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,rest,,,,,,,,0.041666666666666664,37.89473684210533
333,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,38.157894736842174
334,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,38.421052631579016
335,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,rest,,,,,,,,0.041666666666666664,38.68421052631586
336,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,38.9473684210527
337,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,39.210526315789544
338,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,rest,,,,,,,,0.041666666666666664,39.473684210526386
339,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,39.73684210526323
340,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.00000000000007
341,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,rest,,,,,,,,0.041666666666666664,40.26315789473691
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.526315789473756
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,40.7894736842106
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.89473684210534
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.684210526315866
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.684210526315866
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,39.47368421052639
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.47368421052639
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.26315789473692
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,rest,,,,,,,,0.041666666666666664,41.05263157894745
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,41.31578947368429
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,41.31578947368429
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,41.57894736842113
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,rest,,,,,,,,0.041666666666666664,41.842105263157976
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,42.10526315789482
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,42.10526315789482
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.041666666666666664,42.36842105263166
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,rest,,,,,,,,0.041666666666666664,42.6315789473685
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,42.894736842105345
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,42.894736842105345
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,43.15789473684219
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,rest,,,,,,,,0.041666666666666664,43.42105263157903
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,43.68421052631587
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,43.947368421052715
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.052631578947455
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,41.84210526315798
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.63157894736851
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.42105263157904
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,14,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,43.8157894736843
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,rest,,,,,,,,0.041666666666666664,44.21052631578956
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,44.4736842105264
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,44.73684210526324
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,rest,,,,,,,,0.041666666666666664,45.000000000000085
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,45.26315789473693
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,45.52631578947377
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,rest,,,,,,,,0.041666666666666664,45.78947368421061
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,46.052631578947455
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,46.3157894736843
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,rest,,,,,,,,0.041666666666666664,46.57894736842114
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,46.84210526315798
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,47.105263157894825
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,44.210526315789565
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,45.00000000000009
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.00000000000009
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,45.78947368421062
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.78947368421062
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.57894736842115
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,rest,,,,,,,,0.041666666666666664,47.368421052631675
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,47.63157894736852
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,47.89473684210536
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,rest,,,,,,,,0.041666666666666664,48.1578947368422
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,48.421052631579045
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,48.68421052631589
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,rest,,,,,,,,0.041666666666666664,48.94736842105273
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,49.21052631578957
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,49.473684210526415
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,rest,,,,,,,,0.041666666666666664,49.73684210526326
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,50.0000000000001
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,50.26315789473694
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.36842105263168
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.15789473684221
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.94736842105274
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.736842105263264
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,rest,,,,,,,,0.041666666666666664,50.52631578947379
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,50.789473684210634
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,51.05263157894748
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,rest,,,,,,,,0.041666666666666664,51.31578947368432
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,51.57894736842116
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,51.842105263158004
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,rest,,,,,,,,0.041666666666666664,52.105263157894846
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,52.36842105263169
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,52.63157894736853
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,rest,,,,,,,,0.041666666666666664,52.894736842105374
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,53.157894736842216
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,53.42105263157906
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.5263157894738
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.315789473684326
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.10526315789485
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.89473684210538
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,rest,,,,,,,,0.041666666666666664,53.68421052631591
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,53.94736842105275
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,54.21052631578959
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,rest,,,,,,,,0.041666666666666664,54.473684210526436
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,54.73684210526328
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,55.00000000000012
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,rest,,,,,,,,0.041666666666666664,55.26315789473696
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,55.526315789473806
