,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1146,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E3,E,E,0,3,52,4,0.125,27.25
1147,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E2,E,E,0,2,40,4,1.0,27.25
1148,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E3,E,E,0,3,52,4,0.25,27.5
1149,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,28,,,,note,E2,E,E,0,2,40,4,1.0,27.5
1150,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,A3,A,A,0,3,57,9,0.0625,28.0
1151,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,A2,A,A,0,2,45,9,1.0,28.0
1152,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,E3,E,E,0,3,52,4,0.0625,28.125
1153,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,C3,C,C,0,3,48,0,0.0625,28.25
1154,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,A2,A,A,0,2,45,9,0.0625,28.375
1155,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,C3,C,C,0,3,48,0,0.25,28.5
1156,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,29,,,,note,C2,C,C,0,2,36,0,1.0,28.5
1157,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,F3,F,F,0,3,53,5,0.125,29.0
1158,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,F2,F,F,0,2,41,5,1.0,29.0
1159,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,F4,F,F,0,4,65,5,0.125,29.25
1160,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,C4,C,C,0,4,60,0,1.0,29.25
1161,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,A3,A,A,0,3,57,9,1.0,29.25
1162,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,F3,F,F,0,3,53,5,0.125,29.5
1163,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,F2,F,F,0,2,41,5,1.0,29.5
1164,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,D#3,D#,D,1,3,51,3,0.125,29.75
1165,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,30,,,,note,D#2,D#,D,1,2,39,3,1.0,29.75
1166,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,E3,E,E,0,3,52,4,0.125,30.0
1167,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,E4,E,E,0,4,64,4,0.125,30.25
1168,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,C4,C,C,0,4,60,0,1.0,30.25
1169,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,G3,G,G,0,3,55,7,1.0,30.25
1170,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
1171,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
1172,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,30.75
1173,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,C4,C,C,0,4,60,0,1.0,30.75
1174,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,E3,E,E,0,3,52,4,0.25,30.0
1175,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,E2,E,E,0,2,40,4,1.0,30.0
1176,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.5
1177,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,31,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,30.5
1178,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,D3,D,D,0,3,50,2,0.125,31.0
1179,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,F4,F,F,0,4,65,5,0.125,31.25
1180,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,D4,D,D,0,4,62,2,1.0,31.25
1181,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,C4,C,C,0,4,60,0,1.0,31.25
1182,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,G2,G,G,0,2,43,7,0.125,31.5
1183,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,F4,F,F,0,4,65,5,0.125,31.75
1184,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,D4,D,D,0,4,62,2,1.0,31.75
1185,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,B3,B,B,0,3,59,11,1.0,31.75
1186,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,D3,D,D,0,3,50,2,0.25,31.0
1187,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,D2,D,D,0,2,38,2,1.0,31.0
1188,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,G2,G,G,0,2,43,7,0.25,31.5
1189,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,32,,,,note,G1,G,G,0,1,31,7,1.0,31.5
1190,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C3,C,C,0,3,48,0,0.125,32.0
1191,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E4,E,E,0,4,64,4,0.125,32.25
1192,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C4,C,C,0,4,60,0,1.0,32.25
1193,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,G3,G,G,0,3,55,7,1.0,32.25
1194,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E3,E,E,0,3,52,4,0.125,32.5
1195,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,G3,G,G,0,3,55,7,0.125,32.75
1196,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E3,E,E,0,3,52,4,1.0,32.75
1197,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C3,C,C,0,3,48,0,0.25,32.0
1198,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,C2,C,C,0,2,36,0,1.0,32.0
1199,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E3,E,E,0,3,52,4,0.25,32.5
1200,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,33,,,,note,E2,E,E,0,2,40,4,1.0,32.5
1201,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,F#2,F#,F,1,2,42,6,0.0625,33.0
1202,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,A2,A,A,0,2,45,9,0.0625,33.125
1203,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
1204,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,D#3,D#,D,1,3,51,3,0.0625,33.5
1205,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,33.625
1206,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,34,,,,note,D#4,D#,D,1,4,63,3,0.125,33.75
1207,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.0
1208,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.125
1209,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,C4,C,C,0,4,60,0,0.0625,34.25
1210,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,A3,A,A,0,3,57,9,0.0625,34.375
1211,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,D#4,D#,D,1,4,63,3,0.0625,34.5
1212,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,C4,C,C,0,4,60,0,0.0625,34.625
1213,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,A3,A,A,0,3,57,9,0.0625,34.75
1214,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.875
1215,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G3,G,G,0,3,55,7,0.125,35.0
1216,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1217,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,C4,C,C,0,4,60,0,1.0,35.25
1218,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G2,G,G,0,2,43,7,0.125,35.5
1219,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G3,G,G,0,3,55,7,0.125,35.75
1220,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G3,G,G,0,3,55,7,0.25,35.0
1221,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,36,,,,note,G2,G,G,0,2,43,7,0.25,35.5
1222,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,G3,G,G,0,3,55,7,0.125,36.0
1223,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C3,C,C,0,3,48,0,1.0,36.0
1224,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,rest,,,,,,,,0.125,36.25
1225,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,rest,,,,,,,,0.125,36.5
1226,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C3,C,C,0,3,48,0,0.125,36.75
1227,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,37,,,,note,C2,C,C,0,2,36,0,1.0,36.75
1228,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,G3,G,G,0,3,55,7,0.25,37.0
1229,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,G3,G,G,0,3,55,7,0.125,37.5
1230,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,rest,,,,,,,,0.125,37.75
1231,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,C3,C,C,0,3,48,0,0.125,37.0
1232,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,G2,G,G,0,2,43,7,0.125,37.25
1233,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,38,,,,note,C2,C,C,0,2,36,0,0.25,37.5
1234,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A3,A,A,0,3,57,9,0.125,38.0
1235,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C3,C,C,0,3,48,0,1.0,38.0
1236,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,A3,A,A,0,3,57,9,0.125,38.25
1237,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F3,F,F,0,3,53,5,1.0,38.25
1238,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C3,C,C,0,3,48,0,1.0,38.25
1239,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C2,C,C,0,2,36,0,0.125,38.5
1240,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F3,F,F,0,3,53,5,0.125,38.75
1241,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C3,C,C,0,3,48,0,1.0,38.75
1242,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,F2,F,F,0,2,41,5,0.25,38.0
1243,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,39,-1,major,38.0,note,C2,C,C,0,2,36,0,0.25,38.5
1244,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F2,F,F,0,2,41,5,0.125,39.0
1245,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F3,F,F,0,3,53,5,0.125,39.25
1246,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C3,C,C,0,3,48,0,1.0,39.25
1247,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C2,C,C,0,2,36,0,0.125,39.5
1248,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F3,F,F,0,3,53,5,0.125,39.75
1249,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C3,C,C,0,3,48,0,1.0,39.75
1250,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,F2,F,F,0,2,41,5,0.25,39.0
1251,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,40,,,,note,C2,C,C,0,2,36,0,0.25,39.5
1252,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,40.0
1253,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.25
1254,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,40.5
1255,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.75
1256,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,F2,F,F,0,2,41,5,0.125,41.0
1257,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,A3,A,A,0,3,57,9,0.125,41.25
1258,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,F3,F,F,0,3,53,5,1.0,41.25
1259,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C3,C,C,0,3,48,0,1.0,41.25
1260,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C2,C,C,0,2,36,0,0.125,41.5
1261,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.75
1262,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,E3,E,E,0,3,52,4,1.0,41.75
1263,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C3,C,C,0,3,48,0,1.0,41.75
1264,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,F2,F,F,0,2,41,5,0.25,41.0
1265,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,42,,,,note,C2,C,C,0,2,36,0,0.25,41.5
1266,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A3,A,A,0,3,57,9,0.125,42.0
1267,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C3,C,C,0,3,48,0,1.0,42.0
1268,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,A3,A,A,0,3,57,9,0.125,42.25
1269,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F3,F,F,0,3,53,5,1.0,42.25
1270,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C3,C,C,0,3,48,0,1.0,42.25
1271,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C2,C,C,0,2,36,0,0.125,42.5
1272,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F3,F,F,0,3,53,5,0.125,42.75
1273,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C3,C,C,0,3,48,0,1.0,42.75
1274,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,F2,F,F,0,2,41,5,0.25,42.0
1275,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,43,,,,note,C2,C,C,0,2,36,0,0.25,42.5
1276,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F2,F,F,0,2,41,5,0.125,43.0
1277,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F3,F,F,0,3,53,5,0.125,43.25
1278,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F#2,F#,F,1,2,42,6,0.125,43.5
1279,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F#3,F#,F,1,3,54,6,0.125,43.75
1280,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F2,F,F,0,2,41,5,0.25,43.0
1281,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,44,,,,note,F#2,F#,F,1,2,42,6,0.25,43.5
1282,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G2,G,G,0,2,43,7,0.125,44.0
1283,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G3,G,G,0,3,55,7,0.125,44.25
1284,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G2,G,G,0,2,43,7,0.125,44.5
1285,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G3,G,G,0,3,55,7,0.125,44.75
1286,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G2,G,G,0,2,43,7,0.25,44.0
1287,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,45,,,,note,G2,G,G,0,2,43,7,0.25,44.5
1288,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,C3,C,C,0,3,48,0,0.25,45.0
1289,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,C3,C,C,0,3,48,0,0.25,45.5
1290,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,46,,,,note,C2,C,C,0,2,36,0,1.0,45.5
1291,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A3,A,A,0,3,57,9,0.125,46.0
1292,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C3,C,C,0,3,48,0,1.0,46.0
1293,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,A3,A,A,0,3,57,9,0.125,46.25
1294,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F3,F,F,0,3,53,5,1.0,46.25
1295,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C3,C,C,0,3,48,0,1.0,46.25
1296,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C2,C,C,0,2,36,0,0.125,46.5
1297,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F3,F,F,0,3,53,5,0.125,46.75
1298,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C3,C,C,0,3,48,0,1.0,46.75
1299,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,F2,F,F,0,2,41,5,0.25,46.0
1300,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,47,,,,note,C2,C,C,0,2,36,0,0.25,46.5
1301,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F2,F,F,0,2,41,5,0.125,47.0
1302,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F3,F,F,0,3,53,5,0.125,47.25
1303,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,C3,C,C,0,3,48,0,1.0,47.25
1304,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,C3,C,C,0,3,48,0,0.125,47.5
1305,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,A3,A,A,0,3,57,9,0.125,47.75
1306,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F3,F,F,0,3,53,5,1.0,47.75
1307,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,F2,F,F,0,2,41,5,0.25,47.0
1308,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,48,,,,note,C3,C,C,0,3,48,0,0.25,47.5
1309,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
1310,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,D3,D,D,0,3,50,2,0.125,48.25
1311,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.5
1312,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,48.5
1313,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.75
1314,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,49,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,48.75
1315,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A3,A,A,0,3,57,9,0.125,49.0
1316,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A3,A,A,0,3,57,9,0.125,49.25
1317,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E3,E,E,0,3,52,4,1.0,49.25
1318,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,G3,G,G,0,3,55,7,0.125,49.5
1319,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A3,A,A,0,3,57,9,0.125,49.75
1320,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,E3,E,E,0,3,52,4,1.0,49.75
1321,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A3,A,A,0,3,57,9,0.25,49.0
1322,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,A2,A,A,0,2,45,9,1.0,49.0
1323,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,G3,G,G,0,3,55,7,0.25,49.5
1324,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,50,,,,note,G2,G,G,0,2,43,7,1.0,49.5
1325,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.0
1326,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#2,F#,F,1,2,42,6,1.0,50.0
1327,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C4,C,C,0,4,60,0,0.125,50.25
1328,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,F#3,F#,F,1,3,54,6,1.0,50.25
1329,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D3,D,D,0,3,50,2,1.0,50.25
1330,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D3,D,D,0,3,50,2,0.125,50.5
1331,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D2,D,D,0,2,38,2,1.0,50.5
1332,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,D4,D,D,0,4,62,2,0.125,50.75
1333,..\data\scores\Joplin_Scott\wallstreet.xml,Joplin_Scott,wallstreet,51,,,,note,C4,C,C,0,4,60,0,1.0,50.75
