,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.66666666666653
472,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,98.3333333333332
473,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,98.3333333333332
474,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,101.66666666666653
475,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,101.66666666666653
476,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,rest,,,,,,,,0.5,98.3333333333332
477,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,rest,,,,,,,,0.1875,101.66666666666653
478,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,102.91666666666653
479,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,102.91666666666653
480,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,16,,,,rest,,,,,,,,0.25,98.3333333333332
481,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,103.3333333333332
482,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,103.3333333333332
483,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,103.3333333333332
484,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,103.3333333333332
485,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.66666666666653
486,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,106.66666666666653
487,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,106.66666666666653
488,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,106.66666666666653
489,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.49999999999986
490,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.49999999999986
491,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,107.49999999999986
492,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,107.49999999999986
493,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,108.33333333333319
494,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,108.33333333333319
495,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,108.33333333333319
496,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,109.58333333333319
497,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.58333333333319
498,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,109.58333333333319
499,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,109.58333333333319
500,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.33333333333319
501,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,103.33333333333319
502,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.16666666666652
503,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.16666666666652
504,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.83333333333319
505,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,106.66666666666652
506,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.33333333333319
507,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.16666666666652
508,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,103.33333333333317
509,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,103.33333333333317
510,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,103.33333333333317
511,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.6666666666665
512,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,106.6666666666665
513,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.6666666666665
514,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,107.49999999999983
515,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.49999999999983
516,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.49999999999983
517,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,108.33333333333316
518,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,108.33333333333316
519,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,108.33333333333316
520,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,109.58333333333316
521,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.58333333333316
522,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,109.58333333333316
523,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,rest,,,,,,,,0.375,103.33333333333316
524,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.83333333333316
525,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.66666666666649
526,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.33333333333316
527,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.16666666666649
528,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,103.33333333333314
529,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,103.33333333333314
530,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,rest,,,,,,,,0.5,106.66666666666647
531,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,rest,,,,,,,,0.25,103.33333333333313
532,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.75,104.9999999999998
533,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,104.9999999999998
534,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0,0
535,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0,0
536,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,103.33333333333313
537,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,103.33333333333313
538,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,rest,,,,,,,,0.5,106.66666666666646
539,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,17,,,,rest,,,,,,,,0.25,103.33333333333312
540,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,109.99999999999979
541,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,109.99999999999979
542,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,109.99999999999979
543,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.5,109.99999999999979
544,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,113.33333333333312
545,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,113.33333333333312
546,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,113.33333333333312
547,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,113.33333333333312
548,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.16666666666644
549,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,114.16666666666644
550,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.16666666666644
551,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,114.16666666666644
552,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,114.99999999999977
553,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,114.99999999999977
554,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,114.99999999999977
555,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,115.55555555555533
556,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,115.55555555555533
557,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.08333333333333333,115.55555555555533
558,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,115.55555555555533
559,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,116.11111111111089
560,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,116.11111111111089
561,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,116.11111111111089
562,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,116.11111111111089
563,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,109.99999999999977
564,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.8333333333331
565,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,110.8333333333331
566,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.49999999999977
567,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,113.3333333333331
568,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.99999999999977
569,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,rest,,,,,,,,0.125,115.8333333333331
570,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,109.99999999999976
571,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,109.99999999999976
572,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,109.99999999999976
573,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,113.33333333333309
574,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,113.33333333333309
575,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,113.33333333333309
576,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,114.16666666666642
577,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.16666666666642
