,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,63.27272727272731
102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.681818181818215
103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,63.81818181818185
104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.22727272727276
105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.3636363636364
106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.90909090909095
107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.4545454545455
108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,66.00000000000004
109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.54545454545459
110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.09090909090914
111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.63636363636368
112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,68.18181818181823
113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,68.36363636363642
114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,68.5454545454546
115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.72727272727279
116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,33,,,,rest,,,,,,,,0.25,69.81818181818188
117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,34,,,,rest,,,,,,,,0.25,72.00000000000007
118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,35,,,,rest,,,,,,,,0.25,74.18181818181826
119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,36,,,,rest,,,,,,,,0.25,76.36363636363645
120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.03030303030312
121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,79.57575757575766
122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,80.12121212121221
123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,81.2121212121213
124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,81.48484848484857
125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,81.75757575757584
126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,82.16666666666674
127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,82.30303030303038
128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.84848484848493
129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.39393939393948
130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.93939393939402
131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,84.48484848484857
132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,85.30303030303038
133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.57575757575765
134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,86.24242424242432
135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,86.90909090909099
136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,88.24242424242432
137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,88.78787878787887
138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,89.33333333333341
139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.15151515151523
140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,90.4242424242425
141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,90.8333333333334
142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,90.96969696969704
143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.37878787878795
144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.51515151515159
145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.06060606060613
146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.5,90.4242424242425
147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,rest,,,,,,,,0.25,91.51515151515159
148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.06060606060613
149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,92.3333333333334
150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.60606060606067
151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.87878787878793
152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.1515151515152
153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.42424242424246
154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.69696969696973
155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,94.03030303030306
156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,94.36363636363639
157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.71657670965911
158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.06951705568183
159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,95.81951893068651
160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,96.61951893068651
161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,45,,,,rest,,,,,,,,0.25,98.2195189306865
162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,46,,,,rest,,,,,,,,0.25,100.40133711250469
163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,47,,,,rest,,,,,,,,0.25,102.58315529432288
164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,48,,,,rest,,,,,,,,0.25,104.76497347614107
165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,49,,,,rest,,,,,,,,0.25,106.94679165795925
166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,50,,,,rest,,,,,,,,0.25,109.12860983977744
167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,51,,,,rest,,,,,,,,0.25,111.31042802159563
168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0
169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0
170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,rest,,,,,,,,0.125,0.2727272727272727
171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5454545454545454
172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.125,0.5454545454545454
173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,rest,,,,,,,,0.0625,0.8181818181818181
174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.0625,0.9545454545454545
175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.0625,0.9545454545454545
176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,1.0909090909090908
177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.5,1.0909090909090908
178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,0.0
179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.2727272727272727
180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.5454545454545454
181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0.8181818181818181
182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.0909090909090908
183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.3636363636363635
184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.6363636363636362
185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.909090909090909
186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.1818181818181817
187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.1818181818181817
188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,rest,,,,,,,,0.125,2.454545454545454
189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.7272727272727266
190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.7272727272727266
191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,rest,,,,,,,,0.0625,2.999999999999999
192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,3.1363636363636354
193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,3.1363636363636354
194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,3.2727272727272716
195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,3.2727272727272716
196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.1818181818181808
197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.4545454545454533
198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.7272727272727257
199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.9999999999999982
200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,3.2727272727272707
201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.545454545454543
202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.13_-_Der_Scholar,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.8181818181818157
