,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
781,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,114.5
782,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,114.5
783,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,114.75
784,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,114.75
785,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,115.0
786,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,115.0
787,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,115.25
788,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,115.25
789,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,115.5
790,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,115.5
791,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0,0
792,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.0
793,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,116.0
794,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,116.0
795,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,116.5
796,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,116.5
797,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,116.5
798,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,114.5
799,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,114.5
800,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,114.5
801,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,116.0
802,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,116.0
803,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,116.0
804,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,114.5
805,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,117.5
806,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,117.5
807,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,117.75
808,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,117.75
809,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,118.0
810,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,118.0
811,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,118.25
812,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,118.25
813,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,118.5
814,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,118.5
815,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
816,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,119.0
817,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,119.0
818,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,119.0
819,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.5
820,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,119.5
821,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,119.5
822,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,117.5
823,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,rest,,,,,,,,0.25,119.5
824,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,117.5
825,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,117.5
826,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,117.5
827,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,119.0
828,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,117.5
829,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,rest,,,,,,,,0.375,117.5
830,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,119.0
831,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,119.0
832,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.0
833,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.0
834,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,C5,C,C,0.0,5,72.0,0.0,0.125,120.5
835,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,E5,E,E,0.0,5,76.0,4.0,0.125,120.5
836,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.5
837,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.0
838,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.0
839,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.0
840,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.5
841,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,121.5
842,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.5
843,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,C5,C,C,0.0,5,72.0,0.0,0.125,122.0
844,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,D5,D,D,0.0,5,74.0,2.0,0.0625,122.5
845,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,E5,E,E,0.0,5,76.0,4.0,0.0625,122.75
846,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,F5,F,F,0.0,5,77.0,5.0,0.0625,123.0
847,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,G5,G,G,0.0,5,79.0,7.0,0.0625,123.25
848,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,rest,,,,,,,,0.375,120.5
849,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,F4,F,F,0.0,4,65.0,5.0,0.375,122.0
850,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,A4,A,A,0.0,4,69.0,9.0,0.375,122.0
851,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,C3,C,C,0.0,3,48.0,0.0,0.125,120.5
852,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.0
853,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.5
854,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,F3,F,F,0.0,3,53.0,5.0,0.375,122.0
855,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,57,-1,major,120.5,note,C3,C,C,0.0,3,48.0,0.0,0.75,120.5
856,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.1_-_Wenn_mein_Schatz_Hochzeit_macht,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,123.5
