,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.176488754378687
126,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,6.617666522548593
127,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,6.838255406633546
128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.058844290718499
129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.500022058888405
130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.720610942973358
131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,7.941199827058311
132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,8.382377595228217
133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.03125,7.058844290718497
134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,7.169138732760974
135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,7.279433174803451
136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,7.389727616845928
137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,7.500022058888405
138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,7.610316500930882
139,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,7.720610942973359
140,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,7.830905385015836
141,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.03125,7.941199827058313
142,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,8.05149426910079
143,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,8.161788711143267
144,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,8.272083153185743
145,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.03125,8.38237759522822
146,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,8.492672037270697
147,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,8.602966479313174
148,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,8.713260921355651
149,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.058844290718502
150,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.0625,7.279433174803455
151,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,7.500022058888408
152,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.0625,7.720610942973361
153,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,7.941199827058314
154,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.0625,8.161788711143268
155,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,8.382377595228222
156,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,rest,,,,,,,,0.0625,8.602966479313176
157,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.058844290718504
158,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.50002205888841
159,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.720610942973363
160,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,7.941199827058316
161,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.382377595228222
162,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,8.823555363398128
163,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.70591089973794
164,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,9.926499783822894
165,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,10.147088667907848
166,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,10.367677551992802
167,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,rest,,,,,,,,0.03125,8.82355536339813
168,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,8.933849805440607
169,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.044144247483084
170,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.154438689525561
171,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,rest,,,,,,,,0.03125,9.264733131568038
172,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.375027573610515
173,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.485322015652992
174,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.595616457695469
175,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,rest,,,,,,,,0.03125,9.705910899737946
176,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,9.816205341780423
177,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,9.9264997838229
178,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.036794225865377
179,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,10.147088667907854
180,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,10.25738310995033
181,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,10.367677551992807
182,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,10.477971994035284
183,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,8.823555363398135
184,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.823555363398135
185,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,9.264733131568041
186,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.705910899737948
187,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,10.147088667907854
188,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,8.823555363398134
189,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,10.58826643607776
190,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,11.029444204247666
191,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,11.25003308833262
192,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,11.470621972417574
193,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.91179974058748
194,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,rest,,,,,,,,0.03125,10.58826643607776
195,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.698560878120237
196,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,10.808855320162714
197,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,10.91914976220519
198,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,11.029444204247667
199,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,11.139738646290144
200,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,11.250033088332621
201,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,11.360327530375098
202,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,rest,,,,,,,,0.03125,11.470621972417575
203,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,11.580916414460052
204,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,11.69121085650253
205,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,11.801505298545006
206,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,rest,,,,,,,,0.03125,11.911799740587483
207,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,12.02209418262996
208,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,12.132388624672437
209,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,12.242683066714914
210,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.588266436077765
211,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.029444204247671
212,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.470621972417577
213,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.470621972417577
214,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.470621972417577
215,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.911799740587483
216,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,11.911799740587483
217,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.911799740587483
218,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.588266436077763
219,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.588266436077763
220,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,7,,,,rest,,,,,,,,0.25,11.470621972417575
221,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,12.352977508757387
222,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,13.2353330450972
223,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,13.455921929182153
224,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,13.676510813267107
225,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,13.897099697352061
226,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,rest,,,,,,,,0.03125,12.35297750875739
227,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.463271950799866
228,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,12.573566392842343
229,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.68386083488482
230,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,rest,,,,,,,,0.03125,12.794155276927297
231,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.904449718969774
232,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,13.014744161012251
233,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,13.125038603054728
234,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,rest,,,,,,,,0.03125,13.235333045097205
235,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,13.345627487139682
236,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,13.455921929182159
237,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,13.566216371224636
238,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,13.676510813267113
239,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,13.78680525530959
240,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,13.897099697352067
241,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,14.007394139394544
242,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,12.352977508757395
243,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.352977508757395
244,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,12.7941552769273
245,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.235333045097207
246,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,13.676510813267113
247,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,12.352977508757393
248,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,14.117688581437019
249,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,14.338277465521973
