,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
726,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,55.999999999999986
727,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,56.249999999999986
728,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.499999999999986
729,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,56.749999999999986
730,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,55.499999999999986
731,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,rest,,,,,,,,0.125,55.749999999999986
732,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,rest,,,,,,,,0.5,55.999999999999986
733,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,56.999999999999986
734,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,56.999999999999986
735,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.999999999999986
736,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.249999999999986
737,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,57.499999999999986
738,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,57.749999999999986
739,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,57.999999999999986
740,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,58.249999999999986
741,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,39,,,,rest,,,,,,,,0.75,56.999999999999986
742,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,58.499999999999986
743,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,58.499999999999986
744,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,rest,,,,,,,,0.125,58.499999999999986
745,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,58.749999999999986
746,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.999999999999986
747,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,59.249999999999986
748,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.499999999999986
749,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.749999999999986
750,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.499999999999986
751,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,rest,,,,,,,,0.125,58.749999999999986
752,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,40,,,,rest,,,,,,,,0.5,58.999999999999986
753,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,59.999999999999986
754,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,59.999999999999986
755,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,59.999999999999986
756,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.249999999999986
757,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.499999999999986
758,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.749999999999986
759,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.999999999999986
760,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.249999999999986
761,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.0625,61.499999999999986
762,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,61.624999999999986
763,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,61.749999999999986
764,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,61.874999999999986
765,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.125,61.999999999999986
766,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.0625,62.249999999999986
767,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,62.374999999999986
768,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,62.499999999999986
769,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,62.624999999999986
770,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.125,62.749999999999986
771,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,61.499999999999986
772,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,62.249999999999986
773,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,61.499999999999986
774,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.0625,61.749999999999986
775,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.874999999999986
776,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,61.999999999999986
777,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,62.124999999999986
778,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.249999999999986
779,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,rest,,,,,,,,0.0625,62.499999999999986
780,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,62.624999999999986
781,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,62.749999999999986
782,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,42,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,62.874999999999986
783,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.0625,62.999999999999986
784,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,63.124999999999986
785,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.249999999999986
786,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.374999999999986
787,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.125,63.499999999999986
788,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.0625,63.749999999999986
789,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.874999999999986
790,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.999999999999986
791,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,64.12499999999999
792,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.125,64.24999999999999
793,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,62.999999999999986
794,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,63.749999999999986
795,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,62.999999999999986
796,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.0625,63.249999999999986
797,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,63.374999999999986
798,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.499999999999986
799,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,63.624999999999986
800,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,63.749999999999986
801,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,rest,,,,,,,,0.0625,63.999999999999986
802,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.12499999999999
803,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.24999999999999
804,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,64.37499999999999
805,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.0625,64.49999999999999
806,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.62499999999999
807,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,64.74999999999999
808,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,64.87499999999999
809,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.125,64.99999999999999
810,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.0625,65.24999999999999
811,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,65.37499999999999
812,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,65.49999999999999
813,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,65.62499999999999
814,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.125,65.74999999999999
815,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,64.49999999999999
816,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,64.99999999999999
817,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.24999999999999
818,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.49999999999999
819,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,65.74999999999999
820,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,64.49999999999999
821,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.0625,64.74999999999999
822,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.87499999999999
823,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,64.99999999999999
824,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.12499999999999
825,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,65.24999999999999
826,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,rest,,,,,,,,0.0625,65.49999999999999
827,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,65.62499999999999
828,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,65.74999999999999
829,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,44,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,65.87499999999999
830,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.0625,65.99999999999999
831,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,66.12499999999999
832,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,66.24999999999999
833,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,66.37499999999999
834,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.125,66.49999999999999
835,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.0625,66.74999999999999
836,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,66.87499999999999
837,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.99999999999999
838,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,67.12499999999999
839,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.125,67.24999999999999
840,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.99999999999999
841,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.49999999999999
842,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.74999999999999
843,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,66.99999999999999
844,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.24999999999999
845,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,65.99999999999999
846,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.0625,66.24999999999999
847,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,66.37499999999999
848,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,66.49999999999999
849,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,66.62499999999999
850,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,66.74999999999999
851,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,rest,,,,,,,,0.0625,66.99999999999999
852,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.12499999999999
853,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,67.24999999999999
854,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,67.37499999999999
855,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.0625,67.49999999999999
856,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,67.62499999999999
857,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.74999999999999
858,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,67.87499999999999
859,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.125,67.99999999999999
860,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.0625,68.24999999999999
861,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,68.37499999999999
862,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,68.49999999999999
863,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,68.62499999999999
864,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.125,68.74999999999999
865,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,67.49999999999999
866,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.99999999999999
867,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,68.24999999999999
868,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.49999999999999
869,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.74999999999999
870,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,67.49999999999999
871,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.0625,67.74999999999999
872,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,67.87499999999999
873,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,67.99999999999999
874,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,68.12499999999999
875,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,68.24999999999999
876,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,rest,,,,,,,,0.0625,68.49999999999999
877,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,68.62499999999999
878,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,68.74999999999999
879,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,68.87499999999999
880,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,rest,,,,,,,,0.0625,68.99999999999999
881,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,69.12499999999999
882,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,69.24999999999999
883,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,69.37499999999999
884,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,69.49999999999999
885,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,69.49999999999999
886,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,69.74999999999999
887,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.74999999999999
888,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.99999999999999
889,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.99999999999999
890,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.24999999999999
891,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,70.24999999999999
892,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,68.99999999999999
893,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,69.49999999999999
894,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,rest,,,,,,,,0.0625,69.74999999999999
895,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,69.87499999999999
896,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,69.99999999999999
897,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,70.12499999999999
898,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.24999999999999
899,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,70.37499999999999
900,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,68.99999999999999
901,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,rest,,,,,,,,0.0625,69.24999999999999
902,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,69.37499999999999
903,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.49999999999999
904,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,69.62499999999999
