,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
785,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,133.125
786,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,133.4375
787,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,133.75
788,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,134.0625
789,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,134.375
790,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,134.6875
791,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.0
792,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,135.625
793,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,136.25
794,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,136.875
795,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,137.5
796,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.0
797,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.625
798,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,136.25
799,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,136.875
800,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,137.5
801,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,137.8125
802,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,138.125
803,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,138.4375
804,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,138.75
805,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,139.0625
806,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,139.375
807,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,139.6875
808,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,135.0
809,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,135.3125
810,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,135.625
811,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,135.9375
812,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,136.25
813,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,136.5625
814,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,136.875
815,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,137.1875
816,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,137.5
817,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,138.125
818,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,138.75
819,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,28,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,139.375
820,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,140.0
821,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.625
822,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.25,141.25
823,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.5,142.5
824,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.125,140.0
825,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.625
826,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,141.25
827,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,141.875
828,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,142.5
829,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,143.75
830,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,144.375
831,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,144.6875
832,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,140.0
833,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.125,140.625
834,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.25,141.25
835,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,rest,,,,,,,,0.0625,142.5
836,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,142.8125
837,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,143.125
838,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,143.4375
839,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,143.75
840,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,144.0625
841,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,144.375
842,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,144.6875
843,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,140.0
844,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,140.3125
845,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,140.625
846,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,140.9375
847,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,141.25
848,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,141.5625
849,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,141.875
850,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,142.1875
851,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,142.5
852,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,rest,,,,,,,,0.25,145.0
853,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,145.0
854,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,145.625
855,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,145.9375
856,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,146.25
857,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,146.875
858,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,147.5
859,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,145.0
860,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,145.3125
861,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,145.625
862,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,145.9375
863,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,146.25
864,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,146.5625
865,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,146.875
866,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,147.5
867,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,148.75
868,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,149.6875
869,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,145.0
870,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,146.25
871,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,146.875
872,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,147.1875
873,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,147.5
874,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,147.8125
875,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,148.125
876,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,148.4375
877,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,148.75
878,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,149.0625
879,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,149.375
880,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,149.6875
881,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,rest,,,,,,,,0.125,150.0
882,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,150.625
883,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,151.25
884,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,151.875
885,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,152.5
886,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,153.75
887,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,154.375
888,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,154.6875
889,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,150.0
890,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,150.625
891,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,150.9375
892,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,151.25
893,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,151.875
894,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,152.1875
895,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,152.5
896,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,152.8125
897,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,153.125
898,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,153.4375
899,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,153.75
900,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,154.375
901,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,150.0
902,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.875
903,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.5
904,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,153.125
905,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,153.4375
906,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,153.75
907,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.375
908,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,150.0
909,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,151.25
910,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,31,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,152.5
911,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,155.0
912,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,155.625
913,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,155.9375
914,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,156.25
915,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,156.875
