,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.285714285714285
348,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,10.857142857142856
349,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.857142857142856
350,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,10.857142857142856
351,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,11.428571428571427
352,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,11.428571428571427
353,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,11.428571428571427
354,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.428571428571427
355,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.428571428571427
356,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.428571428571427
357,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,11.999999999999998
358,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.999999999999998
359,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,11.999999999999998
360,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,12.57142857142857
361,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,12.57142857142857
362,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.57142857142857
363,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,13.14285714285714
364,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.14285714285714
365,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,13.14285714285714
366,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,13.714285714285712
367,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.857142857142854
368,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.857142857142854
369,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.857142857142854
370,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.428571428571425
371,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.428571428571425
372,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,15.428571428571425
373,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,13.714285714285712
374,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.714285714285712
375,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,rest,,,,,,,,0.5,14.857142857142854
376,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,13.714285714285712
377,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,13.714285714285712
378,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,13.714285714285712
379,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,14.285714285714283
380,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.285714285714283
381,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,14.285714285714283
382,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,14.857142857142854
383,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,14.857142857142854
384,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,14.857142857142854
385,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,15.428571428571425
386,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.428571428571425
387,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,15.428571428571425
388,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.999999999999996
389,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,15.999999999999996
390,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.999999999999996
391,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.14285714285714
392,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,17.14285714285714
393,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.428571428571423
394,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.428571428571423
395,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.714285714285708
396,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.714285714285708
397,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.999999999999993
398,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.999999999999993
399,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,rest,,,,,,,,0.5,15.999999999999993
400,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,17.142857142857135
401,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,15.999999999999993
402,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.999999999999993
403,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,15.999999999999993
404,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,16.571428571428566
405,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.571428571428566
406,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.571428571428566
407,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.14285714285714
408,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.14285714285714
409,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,17.14285714285714
410,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,17.71428571428571
411,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.71428571428571
412,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.71428571428571
413,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,18.285714285714285
414,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,18.285714285714285
415,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,18.285714285714285
416,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,18.285714285714285
417,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.285714285714285
418,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.285714285714285
419,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,18.857142857142858
420,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.857142857142858
421,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.857142857142858
422,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,19.42857142857143
423,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,19.42857142857143
424,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.42857142857143
425,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,20.000000000000004
426,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,20.000000000000004
427,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,20.000000000000004
428,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.571428571428577
429,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,20.571428571428577
430,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,20.571428571428577
431,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,21.71428571428572
432,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.71428571428572
433,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.71428571428572
434,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.285714285714292
435,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.285714285714292
436,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,22.285714285714292
437,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,20.57142857142858
438,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,20.57142857142858
439,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,20.57142857142858
440,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,21.142857142857153
441,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.142857142857153
442,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.142857142857153
443,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,21.714285714285726
444,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.714285714285726
445,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,21.714285714285726
446,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.2857142857143
447,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,22.2857142857143
448,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.2857142857143
449,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,22.857142857142872
450,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,22.857142857142872
451,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.000000000000014
452,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.000000000000014
453,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.2857142857143
454,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,24.2857142857143
455,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.571428571428584
