,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
587,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,41.16666666666662
588,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,41.333333333333286
589,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,41.49999999999995
590,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,41.666666666666615
591,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,41.83333333333328
592,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,41.99999999999994
593,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,42.16666666666661
594,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,42.33333333333327
595,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,42.499999999999936
596,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,42.6666666666666
597,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,42.833333333333265
598,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,42.99999999999993
599,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,43.16666666666659
600,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,43.33333333333326
601,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,43.49999999999992
602,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,43.666666666666586
603,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,43.83333333333325
604,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.08333333333333333,43.999999999999915
605,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,44.16666666666658
606,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,44.33333333333324
607,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,44.49999999999991
608,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,44.66666666666657
609,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,44.833333333333236
610,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,44.9999999999999
611,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,45.166666666666565
612,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,45.33333333333323
613,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,45.49999999999989
614,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,45.66666666666656
615,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.83333333333322
616,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.999999999999886
617,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.16666666666655
618,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,46.333333333333215
619,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,46.49999999999988
620,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,46.66666666666654
621,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,46.83333333333321
622,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,46.99999999999987
623,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,47.166666666666536
624,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,47.3333333333332
625,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,47.499999999999865
626,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,47.66666666666653
627,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,47.833333333333194
628,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,47.99999999999986
629,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,48.16666666666652
630,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,48.33333333333319
631,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,48.49999999999985
632,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,48.666666666666515
633,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,48.83333333333318
634,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,48.999999999999844
635,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,49.16666666666651
636,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,49.33333333333317
637,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,49.49999999999984
638,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,49.6666666666665
639,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.833333333333165
640,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.99999999999983
641,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,50.166666666666494
642,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,50.33333333333316
643,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,50.49999999999982
644,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,50.66666666666649
645,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,50.83333333333315
646,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,50.999999999999815
647,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,51.16666666666648
648,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,51.333333333333144
649,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,51.49999999999981
650,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,51.66666666666647
651,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,51.83333333333314
652,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,51.9999999999998
653,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,52.166666666666465
654,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,52.33333333333313
655,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,52.499999999999794
656,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,52.66666666666646
657,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,52.83333333333312
658,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,52.99999999999979
659,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,53.16666666666645
660,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,53.333333333333115
661,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,53.49999999999978
662,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,53.666666666666444
663,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,53.83333333333311
664,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,53.99999999999977
665,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,54.16666666666644
666,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,54.3333333333331
667,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,54.499999999999766
668,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,54.66666666666643
669,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,54.833333333333094
670,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,54.99999999999976
671,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,55.16666666666642
672,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,55.33333333333309
673,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,55.49999999999975
674,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,55.666666666666416
675,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,55.83333333333308
676,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,55.999999999999744
677,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,56.16666666666641
678,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.33333333333307
679,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,56.49999999999974
680,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,56.6666666666664
681,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,56.833333333333066
682,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,56.99999999999973
683,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,57.166666666666394
684,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,57.33333333333306
685,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,57.49999999999972
686,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,57.66666666666639
687,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,57.83333333333305
688,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,57.999999999999716
689,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,58.16666666666638
690,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,58.333333333333044
691,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,58.49999999999971
692,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,58.66666666666637
693,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,58.83333333333304
694,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,58.9999999999997
695,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,59.166666666666366
696,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,59.33333333333303
697,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,59.499999999999694
698,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,59.66666666666636
699,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,59.83333333333302
700,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,59.99999999999969
701,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,60.16666666666635
702,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,60.333333333333016
703,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,60.49999999999968
704,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,60.666666666666345
705,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,60.83333333333301
706,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,60.99999999999967
707,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,61.16666666666634
708,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,61.333333333333
709,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,61.499999999999666
710,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,61.66666666666633
711,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,61.833333333332995
712,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,61.99999999999966
713,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,62.16666666666632
714,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,62.33333333333299
715,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,62.49999999999965
716,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,62.666666666666316
717,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,62.83333333333298
718,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,62.999999999999645
719,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,63.16666666666631
720,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,63.33333333333297
721,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,63.49999999999964
722,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,63.6666666666663
723,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,63.833333333332966
724,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,63.99999999999963
725,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,64.1666666666663
