,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
497,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,rest,,,,,,,,0.125,72.5
498,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,72.75
499,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.75
500,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.75
501,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,rest,,,,,,,,0.125,73.25
502,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,73.5
503,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,73.5
504,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.5
505,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.5
506,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,rest,,,,,,,,0.125,74.0
507,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.25
508,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.25
509,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,74.25
510,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,50,,,,rest,,,,,,,,0.125,74.75
511,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.0
512,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
513,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.0
514,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,rest,,,,,,,,0.125,75.5
515,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,75.75
516,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.75
517,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.75
518,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,51,,,,rest,,,,,,,,0.125,76.25
519,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.5
520,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.5
521,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.5
522,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.5
523,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,rest,,,,,,,,0.125,77.0
524,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,77.25
525,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.25
526,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,77.25
527,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,52,,,,rest,,,,,,,,0.125,77.75
528,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.0
529,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.0
530,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,78.0
531,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,rest,,,,,,,,0.125,78.5
532,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,78.75
533,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.75
534,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.75
535,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,53,,,,rest,,,,,,,,0.125,79.25
536,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.5
537,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.5
538,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.5
539,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,rest,,,,,,,,0.125,80.0
540,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.25
541,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.25
542,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,80.25
543,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,54,,,,rest,,,,,,,,0.125,80.75
544,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.0
545,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,81.0
546,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.0
547,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,rest,,,,,,,,0.125,81.5
548,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.75
549,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,81.75
550,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,81.75
551,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,55,,,,rest,,,,,,,,0.125,82.25
552,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.5
553,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.5
554,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.75
555,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.75
556,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.0
557,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.0
558,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.25
559,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.25
560,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
561,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.75
562,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,82.5
563,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.25
564,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,84.0
565,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,84.0
566,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,84.0
567,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,84.75
568,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,84.75
569,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.75
570,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.25
571,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,85.5
572,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,85.5
573,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,86.25
574,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,86.25
575,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.5
576,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.75
577,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.0
578,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.25
579,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.5
580,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.75
581,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,87.0
582,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,87.0
583,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.75
584,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.0
585,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.25
586,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.0
587,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.25
588,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.5
589,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,87.75
590,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.5
591,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,88.5
592,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.75
593,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.75
594,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.0
595,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.0
596,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.25
597,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.25
598,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.75
599,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,89.75
600,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.5
601,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,89.25
602,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,90.0
603,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,90.0
604,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,90.0
605,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,90.75
606,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.75
607,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.75
608,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.25
609,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,91.5
610,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,91.5
611,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,92.25
612,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,92.25
613,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.5
614,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,91.75
615,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.0
616,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.25
617,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.5
618,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,92.75
619,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,93.0
620,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,93.0
621,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,93.75
622,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,93.75
623,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.25
624,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,94.25
625,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.0
626,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.25
627,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.5
628,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,93.75
629,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,94.5
630,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,94.5
631,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,94.5
632,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,95.25
633,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,95.25
634,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.25
635,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.75
636,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.75
637,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.75
638,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.0
639,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.0
640,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.25
641,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,96.25
642,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,96.5
643,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,96.5
644,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.75
645,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.75
646,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.0
647,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,97.0
648,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,65,,,,rest,,,,,,,,0.125,97.25
649,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,97.5
650,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,97.5
