,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.25
155,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,G6,G,G,0,6,91,7,0.125,21.25
156,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,21.25
157,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C6,C,C,0,6,84,0,0.125,21.875
158,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A6,A,A,0,6,93,9,0.125,21.875
159,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C7,C,C,0,7,96,0,0.125,21.875
160,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,D6,D,D,0,6,86,2,0.125,22.5
161,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,22.5
162,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,D7,D,D,0,7,98,2,0.125,22.5
163,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.125
164,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,G6,G,G,0,6,91,7,0.125,23.125
165,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,23.125
166,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A5,A,A,0,5,81,9,0.125,23.75
167,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,F6,F,F,0,6,89,5,0.125,23.75
168,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A6,A,A,0,6,93,9,0.125,23.75
169,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,F1,F,F,0,1,29,5,0.125,16.875
170,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,F2,F,F,0,2,41,5,0.125,16.875
171,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,17.5
172,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,17.5
173,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,18.125
174,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,18.125
175,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,18.75
176,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,18.75
177,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,19.375
178,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,19.375
179,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,20.0
180,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,20.0
181,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,20.625
182,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.625
183,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,21.25
184,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.25
185,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,21.875
186,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.125,21.875
187,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.5
188,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.125,22.5
189,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,G4,G,G,0,4,67,7,0.125,23.125
190,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.125
191,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,F4,F,F,0,4,65,5,0.125,23.75
192,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.125,23.75
193,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A5,A,A,0,5,81,9,0.125,24.375
194,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,F6,F,F,0,6,89,5,0.125,24.375
195,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A6,A,A,0,6,93,9,0.125,24.375
196,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,25.0
197,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,25.0
198,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,25.0
199,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,25.625
200,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,25.625
201,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,25.625
202,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,26.25
203,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,26.25
204,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,26.25
205,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,26.875
206,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,26.875
207,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,26.875
208,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,27.5
209,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,27.5
210,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,27.5
211,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,28.125
212,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,28.125
213,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,28.125
214,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,28.75
215,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,28.75
216,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,28.75
217,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,29.375
218,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E6,E,E,0,6,88,4,0.125,29.375
219,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,29.375
220,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,F#5,F#,F,1,5,78,6,0.125,30.0
221,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.0
222,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,F#6,F#,F,1,6,90,6,0.125,30.0
223,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G5,G,G,0,5,79,7,0.125,30.625
224,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,D6,D,D,0,6,86,2,0.125,30.625
225,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G6,G,G,0,6,91,7,0.125,30.625
226,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A5,A,A,0,5,81,9,0.125,31.25
227,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,C6,C,C,0,6,84,0,0.125,31.25
228,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A6,A,A,0,6,93,9,0.125,31.25
229,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,C2,C,C,0,2,36,0,0.125,24.375
230,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,C3,C,C,0,3,48,0,0.125,24.375
231,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,25.0
232,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,25.0
233,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,25.625
234,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,25.625
235,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,26.25
236,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,26.25
237,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,26.875
238,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,26.875
239,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,27.5
240,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,27.5
241,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,28.125
242,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,28.125
243,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,28.75
244,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,28.75
245,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.125,29.375
246,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.125,29.375
247,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,C2,C,C,0,2,36,0,0.125,30.0
248,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,C3,C,C,0,3,48,0,0.125,30.0
249,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,30.625
250,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,30.625
251,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A1,A,A,0,1,33,9,0.125,31.25
252,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,5,,,,note,A2,A,A,0,2,45,9,0.125,31.25
253,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.875
254,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,31.875
255,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,31.875
256,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.5
257,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,32.5
258,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,32.5
259,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.125
260,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,33.125
261,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.125
262,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.75
263,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,33.75
264,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,33.75
265,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,34.375
266,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,34.375
267,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,34.375
268,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.0
269,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,35.0
270,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,35.0
271,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.625
272,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,35.625
273,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,35.625
274,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,A5,A,A,0,5,81,9,0.125,36.25
275,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,C6,C,C,0,6,84,0,0.125,36.25
276,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,A6,A,A,0,6,93,9,0.125,36.25
277,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.875
278,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,36.875
279,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,36.875
280,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,C6,C,C,0,6,84,0,0.125,37.5
281,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,37.5
282,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,C7,C,C,0,7,96,0,0.125,37.5
283,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,A5,A,A,0,5,81,9,0.125,38.125
284,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,C6,C,C,0,6,84,0,0.125,38.125
285,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,A6,A,A,0,6,93,9,0.125,38.125
286,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.75
287,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D6,D,D,0,6,86,2,0.125,38.75
288,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,38.75
289,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,G1,G,G,0,1,31,7,0.125,31.875
290,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,G2,G,G,0,2,43,7,0.125,31.875
291,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,32.5
292,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.5
293,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,33.125
294,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.125
295,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,33.75
296,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.75
297,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,34.375
298,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.375
299,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,35.0
300,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.0
301,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D1,D,D,0,1,26,2,0.125,35.625
302,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D2,D,D,0,2,38,2,0.125,35.625
303,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,C4,C,C,0,4,60,0,0.125,36.25
304,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,A4,A,A,0,4,69,9,0.125,36.25
305,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,D4,D,D,0,4,62,2,0.125,36.875
306,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.875
307,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.5
