,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1181,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.7500000000002
1182,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,G3,G,G,0,3,55,7,0.25,110.0000000000002
1183,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.5000000000002
1184,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.0000000000002
1185,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,C4,C,C,0,4,60,0,0.25,111.5000000000002
1186,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,56,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,110.0000000000002
1187,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,F4,F,F,0,4,65,5,0.125,112.0000000000002
1188,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.2500000000002
1189,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,G4,G,G,0,4,67,7,0.125,112.5000000000002
1190,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,C5,C,C,0,5,72,0,0.125,112.7500000000002
1191,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,113.0000000000002
1192,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,D5,D,D,0,5,74,2,0.125,113.2500000000002
1193,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,C5,C,C,0,5,72,0,0.125,113.5000000000002
1194,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,F5,F,F,0,5,77,5,0.125,113.7500000000002
1195,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,D4,D,D,0,4,62,2,0.25,112.0000000000002
1196,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,112.5000000000002
1197,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,F4,F,F,0,4,65,5,0.25,113.0000000000002
1198,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.5000000000002
1199,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,112.0000000000002
1200,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,114.0000000000002
1201,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,114.08333333333353
1202,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,114.16666666666686
1203,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.25000000000018
1204,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,114.50000000000018
1205,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,G4,G,G,0,4,67,7,0.125,114.75000000000018
1206,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,115.00000000000018
1207,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,115.25000000000018
1208,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,115.50000000000018
1209,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,G4,G,G,0,4,67,7,0.125,115.75000000000018
1210,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,114.00000000000018
1211,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,58,,,,note,G4,G,G,0,4,67,7,1.0,114.00000000000018
1212,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,116.00000000000018
1213,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,116.08333333333351
1214,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,116.16666666666684
1215,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,116.25000000000017
1216,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,116.50000000000017
1217,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,G4,G,G,0,4,67,7,0.125,116.75000000000017
1218,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.00000000000017
1219,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.25000000000017
1220,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,117.50000000000017
1221,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,G4,G,G,0,4,67,7,0.125,117.75000000000017
1222,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.00000000000017
1223,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,118.00000000000017
1224,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,118.0833333333335
1225,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,118.16666666666683
1226,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.25000000000016
1227,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,118.50000000000016
1228,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,G4,G,G,0,4,67,7,0.125,118.75000000000016
1229,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.00000000000016
1230,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.25000000000016
1231,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Db5,Db,D,-1,5,73,1,0.125,119.50000000000016
1232,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,G4,G,G,0,4,67,7,0.125,119.75000000000016
1233,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,60,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,118.00000000000016
1234,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,120.00000000000016
1235,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,120.08333333333348
1236,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,120.16666666666681
1237,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.25000000000014
1238,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,120.50000000000014
1239,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,G4,G,G,0,4,67,7,0.125,120.75000000000014
1240,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.00000000000014
1241,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.25000000000014
1242,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Db5,Db,D,-1,5,73,1,0.125,121.50000000000014
1243,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,G4,G,G,0,4,67,7,0.125,121.75000000000014
1244,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,120.00000000000014
1245,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,61,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,121.00000000000014
1246,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,122.00000000000014
1247,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,122.08333333333347
1248,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,122.1666666666668
1249,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,B4,B,B,0,4,71,11,0.125,122.25000000000013
1250,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,D5,D,D,0,5,74,2,0.125,122.50000000000013
1251,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,G4,G,G,0,4,67,7,0.125,122.75000000000013
1252,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,123.00000000000013
1253,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,123.08333333333346
1254,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,123.16666666666679
1255,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,D4,D,D,0,4,62,2,0.125,123.25000000000011
1256,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,A4,A,A,0,4,69,9,0.125,123.50000000000011
1257,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,E4,E,E,0,4,64,4,0.125,123.75000000000011
1258,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,G2,G,G,0,2,43,7,0.25,122.00000000000011
1259,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,D3,D,D,0,3,50,2,0.25,122.00000000000011
1260,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,B3,B,B,0,3,59,11,0.25,122.00000000000011
1261,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,G2,G,G,0,2,43,7,0.125,122.50000000000011
1262,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,D3,D,D,0,3,50,2,0.125,122.50000000000011
1263,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,B3,B,B,0,3,59,11,0.125,122.50000000000011
1264,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,rest,,,,,,,,0.125,122.75000000000011
1265,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,rest,,,,,,,,0.25,123.00000000000011
1266,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,C3,C,C,0,3,48,0,0.125,123.50000000000011
1267,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,note,G3,G,G,0,3,55,7,0.125,123.50000000000011
1268,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,62,,,,rest,,,,,,,,0.125,123.75000000000011
1269,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,124.00000000000011
1270,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,124.08333333333344
1271,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,124.16666666666677
1272,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,B4,B,B,0,4,71,11,0.125,124.2500000000001
1273,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,D5,D,D,0,5,74,2,0.125,124.5000000000001
1274,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,G4,G,G,0,4,67,7,0.125,124.7500000000001
1275,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,125.0000000000001
1276,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,125.08333333333343
1277,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,125.16666666666676
1278,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,D4,D,D,0,4,62,2,0.125,125.25000000000009
1279,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,A4,A,A,0,4,69,9,0.125,125.50000000000009
1280,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,E4,E,E,0,4,64,4,0.125,125.75000000000009
1281,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,G2,G,G,0,2,43,7,0.25,124.00000000000009
1282,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,D3,D,D,0,3,50,2,0.25,124.00000000000009
1283,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,B3,B,B,0,3,59,11,0.25,124.00000000000009
1284,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,G2,G,G,0,2,43,7,0.125,124.50000000000009
1285,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,D3,D,D,0,3,50,2,0.125,124.50000000000009
1286,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,B3,B,B,0,3,59,11,0.125,124.50000000000009
1287,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,rest,,,,,,,,0.125,124.75000000000009
1288,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,rest,,,,,,,,0.25,125.00000000000009
1289,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,C3,C,C,0,3,48,0,0.125,125.50000000000009
1290,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,note,G3,G,G,0,3,55,7,0.125,125.50000000000009
1291,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,63,,,,rest,,,,,,,,0.125,125.75000000000009
1292,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,126.00000000000009
1293,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,126.08333333333341
1294,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,126.16666666666674
1295,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,D4,D,D,0,4,62,2,0.125,126.25000000000007
1296,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,126.50000000000007
1297,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,126.66666666666674
1298,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,126.83333333333341
1299,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,127.00000000000009
1300,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,127.08333333333341
1301,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,127.16666666666674
1302,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,D4,D,D,0,4,62,2,0.125,127.25000000000007
1303,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,127.50000000000007
1304,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,127.66666666666674
1305,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,127.83333333333341
1306,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,B2,B,B,0,2,47,11,0.125,126.00000000000009
1307,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G3,G,G,0,3,55,7,0.125,126.00000000000009
1308,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,rest,,,,,,,,0.125,126.25000000000009
1309,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,C3,C,C,0,3,48,0,0.125,126.50000000000009
1310,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G3,G,G,0,3,55,7,0.125,126.50000000000009
1311,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,rest,,,,,,,,0.125,126.75000000000009
1312,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,B2,B,B,0,2,47,11,0.125,127.00000000000009
1313,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G3,G,G,0,3,55,7,0.125,127.00000000000009
1314,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,rest,,,,,,,,0.125,127.25000000000009
1315,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,C3,C,C,0,3,48,0,0.125,127.50000000000009
1316,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,note,G3,G,G,0,3,55,7,0.125,127.50000000000009
1317,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,64,,,,rest,,,,,,,,0.125,127.75000000000009
1318,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,128.00000000000009
1319,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,128.08333333333343
1320,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,128.16666666666677
1321,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D4,D,D,0,4,62,2,0.125,128.2500000000001
1322,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,E5,E,E,0,5,76,4,0.125,128.5000000000001
1323,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.125,128.7500000000001
1324,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,B5,B,B,0,5,83,11,0.125,129.0000000000001
1325,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,A5,A,A,0,5,81,9,0.125,129.2500000000001
1326,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,F#5,F#,F,1,5,78,6,0.125,129.5000000000001
1327,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.125,129.7500000000001
1328,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,A4,A,A,0,4,69,9,0.125,128.5000000000001
1329,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,C5,C,C,0,5,72,0,0.125,128.5000000000001
1330,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.125,129.0000000000001
1331,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,F#5,F#,F,1,5,78,6,0.125,129.0000000000001
1332,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,B5,B,B,0,5,83,11,0.125,129.0000000000001
1333,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,C#3,C#,C,1,3,49,1,0.125,128.0000000000001
1334,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,G3,G,G,0,3,55,7,0.125,128.0000000000001
1335,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,A3,A,A,0,3,57,9,0.125,128.0000000000001
1336,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,rest,,,,,,,,0.125,128.2500000000001
1337,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,D3,D,D,0,3,50,2,0.125,128.5000000000001
1338,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,65,,,,note,C4,C,C,0,4,60,0,0.125,128.5000000000001
