,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
682,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
683,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,16.5
684,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
685,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
686,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,C5,C,C,0,5,72,0,0.5,18.5
687,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,B4,B,B,0,4,71,11,0.25,19.5
688,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,20.0
689,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D5,D,D,0,5,74,2,0.125,21.5
690,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C5,C,C,0,5,72,0,0.125,21.75
691,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.0
692,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C5,C,C,0,5,72,0,0.125,22.25
693,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,D5,D,D,0,5,74,2,0.5,22.5
694,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C5,C,C,0,5,72,0,0.25,23.5
695,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
696,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.5
697,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,A4,A,A,0,4,69,9,0.5,25.0
698,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
699,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,D5,D,D,0,5,74,2,0.5,26.5
700,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,C5,C,C,0,5,72,0,0.25,27.5
701,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,F#4,F#,F,1,4,66,6,0.125,28.0
702,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,G4,G,G,0,4,67,7,0.125,28.25
703,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,A4,A,A,0,4,69,9,0.5,28.5
704,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,G4,G,G,0,4,67,7,0.125,29.5
705,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,F4,F,F,0,4,65,5,0.125,29.75
706,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,E4,E,E,0,4,64,4,0.125,30.0
707,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
708,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,G4,G,G,0,4,67,7,0.125,30.5
709,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,A4,A,A,0,4,69,9,0.125,30.75
710,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.0
711,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D4,D,D,0,4,62,2,0.125,31.25
712,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
713,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,G4,G,G,0,4,67,7,0.25,32.0
714,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,F#4,F#,F,1,4,66,6,0.25,32.5
715,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
716,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,D5,D,D,0,5,74,2,0.25,34.0
717,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G5,G,G,0,5,79,7,0.25,34.5
718,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,35.0
719,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,D5,D,D,0,5,74,2,0.25,36.0
720,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G5,G,G,0,5,79,7,0.25,36.5
721,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,37.0
722,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
723,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F5,F,F,0,5,77,5,0.25,38.5
724,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,D5,D,D,0,5,74,2,0.5,39.0
725,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,C5,C,C,0,5,72,0,0.25,40.0
726,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F5,F,F,0,5,77,5,0.25,40.5
727,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,D5,D,D,0,5,74,2,0.5,41.0
728,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.0
729,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.5
730,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
731,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,F5,F,F,0,5,77,5,0.25,43.5
732,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,D5,D,D,0,5,74,2,0.25,44.0
733,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,44.5
734,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,D5,D,D,0,5,74,2,0.25,45.5
735,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.0
736,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.25
737,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,F4,F,F,0,4,65,5,0.125,46.5
738,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.75
739,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,G4,G,G,0,4,67,7,0.25,47.0
740,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,rest,,,,,,,,0.25,47.5
741,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,rest,,,,,,,,0.125,48.0
742,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
743,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,G4,G,G,0,4,67,7,0.125,48.5
744,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,C5,C,C,0,5,72,0,0.125,48.75
745,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.0
746,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,rest,,,,,,,,0.25,49.5
747,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,rest,,,,,,,,0.125,50.0
748,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,D5,D,D,0,5,74,2,0.125,50.25
749,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,A4,A,A,0,4,69,9,0.125,50.5
750,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,D5,D,D,0,5,74,2,0.125,50.75
751,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
752,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,rest,,,,,,,,0.25,51.5
753,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,rest,,,,,,,,0.125,52.0
754,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.25
755,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,D5,D,D,0,5,74,2,0.375,52.5
756,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,G4,G,G,0,4,67,7,0.125,53.25
757,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,C5,C,C,0,5,72,0,0.25,53.5
758,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,C5,C,C,0,5,72,0,0.25,54.0
759,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5
760,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,A4,A,A,0,4,69,9,0.5,55.0
761,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
762,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,C5,C,C,0,5,72,0,0.5,56.5
763,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,B4,B,B,0,4,71,11,0.25,57.5
764,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,58.0
765,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D5,D,D,0,5,74,2,0.25,59.5
766,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,G5,G,G,0,5,79,7,0.75,60.0
767,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F5,F,F,0,5,77,5,0.25,61.5
768,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,B4,B,B,0,4,71,11,0.125,62.0
769,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C5,C,C,0,5,72,0,0.125,62.25
770,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,D5,D,D,0,5,74,2,0.5,62.5
771,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,C5,C,C,0,5,72,0,0.125,63.5
772,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.75
773,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,A4,A,A,0,4,69,9,0.125,64.0
774,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,B4,B,B,0,4,71,11,0.125,64.25
775,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,C5,C,C,0,5,72,0,0.125,64.5
776,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,D5,D,D,0,5,74,2,0.125,64.75
777,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,B4,B,B,0,4,71,11,0.125,65.0
778,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G4,G,G,0,4,67,7,0.125,65.25
779,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
780,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
781,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,B4,B,B,0,4,71,11,0.25,66.5
782,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C5,C,C,0,5,72,0,0.25,67.0
783,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
784,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
785,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,F4,F,F,0,4,65,5,0.5,68.5
786,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.5
787,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,D4,D,D,0,4,62,2,0.5,70.0
788,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,C4,C,C,0,4,60,0,0.5,71.0
