,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C4,C,C,0,4,60,0,0.0625,10.875
169,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C5,C,C,0,5,72,0,0.0625,10.875
170,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,B3,B,B,0,3,59,11,0.125,11.0
171,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,B4,B,B,0,4,71,11,0.125,11.0
172,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C4,C,C,0,4,60,0,0.125,11.25
173,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C5,C,C,0,5,72,0,0.125,11.25
174,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,rest,,,,,,,,0.0625,11.5
175,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C5,C,C,0,5,72,0,0.03125,11.625
176,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,D5,D,D,0,5,74,2,0.03125,11.6875
177,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,11.75
178,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,E5,E,E,0,5,76,4,0.03125,11.8125
179,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,F5,F,F,0,5,77,5,0.03125,11.875
180,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,F#5,F#,F,1,5,78,6,0.03125,11.9375
181,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,F3,F,F,0,3,53,5,0.1875,10.5
182,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.875
183,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,D3,D,D,0,3,50,2,0.125,11.0
184,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.25
185,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,rest,,,,,,,,0.125,11.5
186,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,rest,,,,,,,,0.125,11.75
187,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C3,C,C,0,3,48,0,0.375,10.5
188,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,note,C3,C,C,0,3,48,0,0.125,11.25
189,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,rest,,,,,,,,0.125,11.5
190,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,8,,,,rest,,,,,,,,0.125,11.75
191,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,G5,G,G,0,5,79,7,0.125,12.0
192,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,G5,G,G,0,5,79,7,0.125,12.25
193,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,G5,G,G,0,5,79,7,0.125,12.5
194,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,C5,C,C,0,5,72,0,0.1875,12.75
195,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,C6,C,C,0,6,84,0,0.1875,12.75
196,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,13.125
197,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,13.166666666666666
198,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,13.208333333333332
199,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,F5,F,F,0,5,77,5,0.0625,13.249999999999998
200,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,rest,,,,,,,,0.0625,13.374999999999998
201,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,11.999999999999998
202,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.124999999999998
203,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.249999999999998
204,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.374999999999998
205,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Db4,Db,D,-1,4,61,1,0.0625,12.499999999999998
206,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.624999999999998
207,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.749999999999998
208,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,C4,C,C,0,4,60,0,0.25,12.749999999999998
209,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,F4,F,F,0,4,65,5,0.25,12.749999999999998
210,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,rest,,,,,,,,0.125,13.249999999999998
211,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.999999999999998
212,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.249999999999998
213,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.499999999999998
214,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,9,,,,rest,,,,,,,,0.375,12.749999999999998
215,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,D5,D,D,0,5,74,2,0.125,13.499999999999998
216,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,D5,D,D,0,5,74,2,0.125,13.749999999999998
217,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,D5,D,D,0,5,74,2,0.125,13.999999999999998
218,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,G4,G,G,0,4,67,7,0.1875,14.249999999999998
219,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,G5,G,G,0,5,79,7,0.1875,14.249999999999998
220,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,14.624999999999998
221,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.020833333333333332,14.666666666666664
222,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,14.70833333333333
223,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,C5,C,C,0,5,72,0,0.0625,14.749999999999996
224,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,rest,,,,,,,,0.0625,14.874999999999996
225,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.499999999999996
226,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.624999999999996
227,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.749999999999996
228,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.874999999999996
229,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.999999999999996
230,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.124999999999996
231,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.249999999999996
232,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,G3,G,G,0,3,55,7,0.25,14.249999999999996
233,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,C4,C,C,0,4,60,0,0.25,14.249999999999996
234,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,rest,,,,,,,,0.125,14.749999999999996
235,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,F3,F,F,0,3,53,5,0.125,13.499999999999996
236,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,F3,F,F,0,3,53,5,0.125,13.749999999999996
237,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,10,,,,note,F3,F,F,0,3,53,5,0.125,13.999999999999996
238,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.999999999999996
239,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,14.999999999999996
240,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,G5,G,G,0,5,79,7,0.03125,15.499999999999996
241,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,F5,F,F,0,5,77,5,0.03125,15.562499999999996
242,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,15.624999999999996
243,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Db5,Db,D,-1,5,73,1,0.03125,15.687499999999996
244,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,C5,C,C,0,5,72,0,0.1875,15.749999999999996
245,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.124999999999996
246,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,B4,B,B,0,4,71,11,0.125,16.249999999999996
247,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,rest,,,,,,,,0.375,14.999999999999996
248,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,G4,G,G,0,4,67,7,0.25,15.749999999999996
249,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,F4,F,F,0,4,65,5,0.125,16.249999999999996
250,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,C4,C,C,0,4,60,0,0.125,14.999999999999996
251,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Db4,Db,D,-1,4,61,1,0.25,15.249999999999996
252,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,G3,G,G,0,3,55,7,0.25,15.749999999999996
253,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.749999999999996
254,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,G3,G,G,0,3,55,7,0.125,16.249999999999996
255,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,D4,D,D,0,4,62,2,0.125,16.249999999999996
256,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,F3,F,F,0,3,53,5,0.375,14.999999999999996
257,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,14.999999999999996
258,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,11,,,,rest,,,,,,,,0.375,15.749999999999996
259,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.499999999999996
260,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C5,C,C,0,5,72,0,0.125,16.499999999999996
261,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,rest,,,,,,,,0.125,16.749999999999996
262,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,G4,G,G,0,4,67,7,0.125,16.999999999999996
263,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.999999999999996
264,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
265,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,D5,D,D,0,5,74,2,0.1875,17.249999999999996
266,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C5,C,C,0,5,72,0,0.0625,17.624999999999996
267,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,B4,B,B,0,4,71,11,0.125,17.749999999999996
268,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,rest,,,,,,,,0.375,16.499999999999996
269,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,F4,F,F,0,4,65,5,0.25,17.249999999999996
270,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,17.249999999999996
271,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,F4,F,F,0,4,65,5,0.125,17.749999999999996
272,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,17.749999999999996
273,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C3,C,C,0,3,48,0,0.0625,16.499999999999996
274,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,16.624999999999996
275,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.749999999999996
276,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,16.874999999999996
277,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C3,C,C,0,3,48,0,0.0625,16.999999999999996
278,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,17.124999999999996
279,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C3,C,C,0,3,48,0,0.0625,17.249999999999996
280,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,F3,F,F,0,3,53,5,0.0625,17.374999999999996
281,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.499999999999996
282,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,17.624999999999996
283,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C3,C,C,0,3,48,0,0.0625,17.749999999999996
284,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,12,,,,note,C4,C,C,0,4,60,0,0.0625,17.874999999999996
285,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.999999999999996
286,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,G4,G,G,0,4,67,7,0.125,17.999999999999996
287,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C5,C,C,0,5,72,0,0.125,17.999999999999996
288,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,rest,,,,,,,,0.125,18.249999999999996
289,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,G4,G,G,0,4,67,7,0.125,18.499999999999996
290,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.499999999999996
291,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
292,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,D5,D,D,0,5,74,2,0.1875,18.749999999999996
293,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C5,C,C,0,5,72,0,0.0625,19.124999999999996
294,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,B4,B,B,0,4,71,11,0.125,19.249999999999996
295,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,rest,,,,,,,,0.375,17.999999999999996
296,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,F4,F,F,0,4,65,5,0.25,18.749999999999996
297,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.749999999999996
298,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,F4,F,F,0,4,65,5,0.125,19.249999999999996
299,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.249999999999996
300,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C3,C,C,0,3,48,0,0.0625,17.999999999999996
301,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,18.124999999999996
302,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,G3,G,G,0,3,55,7,0.0625,18.249999999999996
303,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.374999999999996
304,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.499999999999996
305,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.624999999999996
306,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C3,C,C,0,3,48,0,0.0625,18.749999999999996
307,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,F3,F,F,0,3,53,5,0.0625,18.874999999999996
308,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,18.999999999999996
309,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.124999999999996
310,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C3,C,C,0,3,48,0,0.0625,19.249999999999996
311,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.374999999999996
312,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.499999999999996
313,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,19.499999999999996
314,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C5,C,C,0,5,72,0,0.125,19.499999999999996
315,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.749999999999996
316,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,19.749999999999996
317,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C5,C,C,0,5,72,0,0.125,19.749999999999996
318,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.999999999999996
319,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,19.999999999999996
320,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C5,C,C,0,5,72,0,0.125,19.999999999999996
321,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.249999999999996
322,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,G4,G,G,0,4,67,7,0.125,20.249999999999996
323,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C5,C,C,0,5,72,0,0.125,20.249999999999996
324,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,rest,,,,,,,,0.03125,20.499999999999996
325,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C4,C,C,0,4,60,0,0.03125,20.562499999999996
326,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,B3,B,B,0,3,59,11,0.03125,20.624999999999996
327,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C4,C,C,0,4,60,0,0.03125,20.687499999999996
328,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,D4,D,D,0,4,62,2,0.03125,20.749999999999996
329,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,C4,C,C,0,4,60,0,0.03125,20.812499999999996
330,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,20.874999999999996
