,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4271,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,216.05013412783745
4272,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,216.2016492793526
4273,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.2016492793526
4274,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,216.35316443086776
4275,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,216.35316443086776
4276,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,216.50467958238292
4277,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.50467958238292
4278,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,216.65619473389808
4279,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,240,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,216.65619473389808
4280,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,216.80770988541323
4281,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,216.9592250369284
4282,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,217.11074018844354
4283,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,217.11074018844354
4284,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,217.11074018844354
4285,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,217.41377049147385
4286,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,217.41377049147385
4287,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,217.41377049147385
4288,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,216.80770988541326
4289,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,216.80770988541326
4290,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,216.80770988541326
4291,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.80770988541326
4292,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,216.95922503692842
4293,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,216.95922503692842
4294,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,217.11074018844357
4295,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.11074018844357
4296,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,217.26225533995873
4297,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,217.26225533995873
4298,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,217.41377049147388
4299,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.41377049147388
4300,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,217.56528564298904
4301,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,241,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,217.56528564298904
4302,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,217.7168007945042
4303,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,217.86831594601935
4304,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,218.0198310975345
4305,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,218.0198310975345
4306,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,218.0198310975345
4307,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,218.32286140056482
4308,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,218.32286140056482
4309,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,218.32286140056482
4310,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,217.71680079450422
4311,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,217.71680079450422
4312,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,217.71680079450422
4313,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.71680079450422
4314,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,217.86831594601938
4315,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,217.86831594601938
4316,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,218.01983109753454
4317,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.01983109753454
4318,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,218.1713462490497
4319,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,218.1713462490497
4320,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,218.32286140056485
4321,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.32286140056485
4322,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,218.47437655208
4323,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,242,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,218.47437655208
4324,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,218.62589170359516
4325,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,218.62589170359516
4326,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,218.92892200662547
4327,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,218.92892200662547
4328,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,219.23195230965578
4329,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,219.23195230965578
4330,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,218.6258917035952
4331,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,218.77740685511034
4332,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,218.9289220066255
4333,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,219.2319523096558
4334,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,218.62589170359522
4335,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.62589170359522
4336,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,218.77740685511037
4337,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,218.77740685511037
4338,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,218.92892200662553
4339,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.92892200662553
4340,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,219.08043715814068
4341,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,219.08043715814068
4342,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,219.23195230965584
4343,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.23195230965584
4344,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,219.383467461171
4345,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,243,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,219.383467461171
4346,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,219.53498261268615
4347,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,219.53498261268615
4348,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,219.83801291571646
4349,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,219.83801291571646
4350,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,220.14104321874677
4351,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,220.14104321874677
4352,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,220.14104321874677
4353,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,A6,A,A,0.0,6,93.0,9.0,0.25,220.14104321874677
4354,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,219.53498261268618
4355,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,219.68649776420133
4356,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,219.8380129157165
4357,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,219.5349826126862
4358,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.5349826126862
4359,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,219.68649776420136
4360,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,219.68649776420136
4361,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,219.83801291571652
4362,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.83801291571652
4363,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,219.98952806723167
4364,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,219.98952806723167
4365,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,220.14104321874683
4366,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,220.14104321874683
4367,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,220.292558370262
4368,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,244,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,220.292558370262
4369,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,220.44407352177714
4370,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,220.44407352177714
4371,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,220.5955886732923
4372,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,220.5955886732923
4373,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,220.74710382480745
4374,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,220.74710382480745
4375,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,220.8986189763226
4376,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,220.8986189763226
4377,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,221.05013412783777
4378,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,221.05013412783777
4379,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,221.20164927935292
4380,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,221.20164927935292
4381,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,220.44407352177717
4382,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,220.44407352177717
4383,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,220.44407352177717
4384,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,220.44407352177717
4385,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,245,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,220.74710382480748
