,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
513,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,36.44366197183093
514,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.54929577464783
515,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.654929577464735
516,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,36.76056338028164
517,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,36.86619718309854
518,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,36.971830985915446
519,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.07746478873235
520,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.49295774647883
521,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,rest,,,,,,,,0.125,35.70422535211263
522,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.91549295774643
523,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,rest,,,,,,,,0.125,36.12676056338023
524,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.33802816901403
525,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,rest,,,,,,,,0.125,36.54929577464783
526,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.76056338028163
527,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,22,,,,rest,,,,,,,,0.125,36.97183098591543
528,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.18309859154923
529,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.288732394366136
530,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.39436619718304
531,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.49999999999994
532,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.60563380281685
533,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,37.71126760563375
534,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.816901408450654
535,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.92253521126756
536,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.02816901408446
537,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.133802816901365
538,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.23943661971827
539,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.34507042253517
540,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.45070422535208
541,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.55633802816898
542,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.661971830985884
543,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.76760563380279
544,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.18309859154927
545,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.125,37.39436619718307
546,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,37.60563380281687
547,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.125,37.81690140845067
548,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,38.02816901408447
549,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.125,38.23943661971827
550,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,38.45070422535207
551,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,23,,,,rest,,,,,,,,0.125,38.66197183098587
552,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.87323943661967
553,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.978873239436574
554,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.08450704225348
555,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.19014084507038
556,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.295774647887285
557,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,39.40140845070419
558,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.50704225352109
559,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,39.612676056337996
560,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,39.7183098591549
561,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.8239436619718
562,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.92957746478871
563,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.03521126760561
564,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.140845070422515
565,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.24647887323942
566,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.35211267605632
567,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.457746478873226
568,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,38.873239436619706
569,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.125,39.084507042253506
570,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.295774647887306
571,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.125,39.50704225352111
572,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.71830985915491
573,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.125,39.92957746478871
574,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,40.14084507042251
575,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,24,,,,rest,,,,,,,,0.125,40.35211267605631
576,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.56338028169011
577,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,40.66901408450701
578,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.774647887323916
579,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.88028169014082
580,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.98591549295772
581,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.09154929577463
582,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.19718309859153
583,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.302816901408434
584,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.40845070422534
585,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.51408450704224
586,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.619718309859145
587,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.72535211267605
588,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.83098591549295
589,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.936619718309856
590,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.04225352112676
591,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.147887323943664
592,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,40.563380281690144
593,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,rest,,,,,,,,0.125,40.774647887323944
594,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.985915492957744
595,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,rest,,,,,,,,0.125,41.197183098591545
596,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,41.408450704225345
597,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,rest,,,,,,,,0.125,41.619718309859145
598,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,41.830985915492946
599,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,25,,,,rest,,,,,,,,0.125,42.042253521126746
600,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.253521126760546
601,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.35915492957745
602,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.464788732394354
603,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.57042253521126
604,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.67605633802816
605,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.781690140845065
606,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.88732394366197
607,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.99295774647887
608,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.098591549295776
609,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.20422535211268
610,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.30985915492958
611,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.41549295774649
612,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,43.52112676056339
613,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.626760563380294
614,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.7323943661972
615,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.8380281690141
616,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,42.25352112676058
617,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,rest,,,,,,,,0.125,42.46478873239438
618,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.67605633802818
619,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,rest,,,,,,,,0.125,42.88732394366198
620,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,43.09859154929578
621,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,rest,,,,,,,,0.125,43.30985915492958
622,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.521126760563384
623,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,26,,,,rest,,,,,,,,0.125,43.732394366197184
624,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.943661971830984
625,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.04929577464789
626,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.15492957746479
627,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,44.260563380281695
628,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.3661971830986
629,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.4718309859155
630,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.57746478873241
631,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.68309859154931
632,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.788732394366214
633,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,44.89436619718312
634,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.00000000000002
635,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.105633802816925
636,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.21126760563383
637,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.31690140845073
638,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,45.422535211267636
639,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.52816901408454
640,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,43.94366197183102
641,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,27,,,,rest,,,,,,,,0.125,44.15492957746482
