,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
477,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.142857142857139
478,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.285714285714281
479,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.428571428571423
480,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.571428571428566
481,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,12.714285714285708
482,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,12.85714285714285
483,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.999999999999993
484,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.142857142857135
485,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.285714285714278
486,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,13.42857142857142
487,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.571428571428562
488,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,11.999999999999991
489,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,11.999999999999991
490,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,12.42857142857142
491,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,12.857142857142849
492,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,13.285714285714278
493,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,13.42857142857142
494,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,13.571428571428562
495,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,13.714285714285705
496,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,13.857142857142847
497,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,13.99999999999999
498,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.142857142857132
499,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,14.285714285714274
500,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,14.428571428571416
501,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,14.571428571428559
502,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,14.714285714285701
503,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,14.857142857142843
504,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,14.999999999999986
505,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.142857142857128
506,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,15.28571428571427
507,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,13.7142857142857
508,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,14.999999999999986
509,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.428571428571415
510,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.571428571428557
511,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.7142857142857
512,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,15.857142857142842
513,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,15.999999999999984
514,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,16.142857142857128
515,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.28571428571427
516,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.428571428571413
517,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,16.571428571428555
518,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.714285714285698
519,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,16.714285714285698
520,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,16.85714285714284
521,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,16.999999999999982
522,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,15.428571428571411
523,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,15.85714285714284
524,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,16.285714285714267
525,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,16.714285714285694
526,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,16.857142857142836
527,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,10,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,16.99999999999998
528,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,17.14285714285712
529,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.14285714285712
530,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.285714285714263
531,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.428571428571406
532,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.571428571428548
533,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,17.71428571428569
534,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,17.857142857142833
535,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.999999999999975
536,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.142857142857117
537,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,18.28571428571426
538,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,18.428571428571402
539,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.571428571428545
540,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,18.714285714285687
541,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,17.142857142857114
542,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,17.99999999999997
543,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.4285714285714
544,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,18.857142857142826
545,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.999999999999968
546,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,19.14285714285711
547,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,19.285714285714253
548,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.428571428571395
549,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,19.571428571428537
550,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,19.71428571428568
551,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,19.857142857142822
552,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,19.999999999999964
553,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.142857142857107
554,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,20.28571428571425
555,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,20.42857142857139
556,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,18.85714285714282
557,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.285714285714246
558,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.714285714285673
559,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,20.1428571428571
560,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,20.285714285714242
561,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,20.428571428571384
562,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,20.571428571428527
563,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,20.71428571428567
564,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,20.85714285714281
565,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,20.999999999999954
566,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,21.142857142857096
567,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,21.28571428571424
568,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,21.42857142857138
569,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,21.571428571428523
570,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,21.714285714285666
571,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,21.857142857142808
572,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,21.99999999999995
573,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,22.142857142857093
574,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,20.57142857142852
575,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,13,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,21.857142857142804
576,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,22.28571428571423
577,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,22.428571428571374
578,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,22.571428571428516
579,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,22.71428571428566
