,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1033,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C4,C,C,0,4,60,0,0.125,34.25
1034,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A3,A,A,0,3,57,9,1.0,34.25
1035,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C3,C,C,0,3,48,0,0.125,34.5
1036,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C4,C,C,0,4,60,0,0.125,34.75
1037,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A3,A,A,0,3,57,9,1.0,34.75
1038,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C3,C,C,0,3,48,0,0.125,35.0
1039,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,E4,E,E,0,4,64,4,0.125,35.25
1040,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C4,C,C,0,4,60,0,1.0,35.25
1041,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.25
1042,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C3,C,C,0,3,48,0,0.125,35.5
1043,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C4,C,C,0,4,60,0,0.125,35.75
1044,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,35.75
1045,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,G3,G,G,0,3,55,7,1.0,35.75
1046,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,C4,C,C,0,4,60,0,0.125,36.0
1047,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,A3,A,A,0,3,57,9,1.0,36.0
1048,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,F3,F,F,0,3,53,5,1.0,36.0
1049,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,rest,,,,,,,,0.125,36.25
1050,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,rest,,,,,,,,0.25,36.5
1051,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,C4,C,C,0,4,60,0,0.125,37.0
1052,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,A3,A,A,0,3,57,9,1.0,37.0
1053,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,F3,F,F,0,3,53,5,1.0,37.0
1054,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,C3,C,C,0,3,48,0,0.125,37.25
1055,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,C2,C,C,0,2,36,0,1.0,37.25
1056,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,D3,D,D,0,3,50,2,0.125,37.5
1057,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,D2,D,D,0,2,38,2,1.0,37.5
1058,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,E3,E,E,0,3,52,4,0.125,37.75
1059,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,E2,E,E,0,2,40,4,1.0,37.75
1060,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F3,F,F,0,3,53,5,0.375,38.0
1061,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F2,F,F,0,2,41,5,1.0,38.0
1062,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F#3,F#,F,1,3,54,6,0.125,38.75
1063,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F#2,F#,F,1,2,42,6,1.0,38.75
1064,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,G3,G,G,0,3,55,7,0.375,39.0
1065,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,G2,G,G,0,2,43,7,1.0,39.0
1066,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,G#3,G#,G,1,3,56,8,0.125,39.75
1067,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,G#2,G#,G,1,2,44,8,1.0,39.75
1068,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,A3,A,A,0,3,57,9,0.125,40.0
1069,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,A2,A,A,0,2,45,9,1.0,40.0
1070,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.25
1071,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,40.25
1072,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,D4,D,D,0,4,62,2,0.125,40.5
1073,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,D3,D,D,0,3,50,2,1.0,40.5
1074,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.75
1075,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Db3,Db,D,-1,3,49,1,1.0,40.75
1076,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C4,C,C,0,4,60,0,0.125,41.0
1077,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C3,C,C,0,3,48,0,1.0,41.0
1078,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,B3,B,B,0,3,59,11,0.125,41.25
1079,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,B2,B,B,0,2,47,11,1.0,41.25
1080,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.5
1081,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,41.5
1082,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C3,C,C,0,3,48,0,0.125,41.75
1083,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C2,C,C,0,2,36,0,1.0,41.75
1084,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,F2,F,F,0,2,41,5,0.125,42.0
1085,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,F4,F,F,0,4,65,5,0.125,42.25
1086,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,C4,C,C,0,4,60,0,1.0,42.25
1087,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A3,A,A,0,3,57,9,1.0,42.25
1088,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A2,A,A,0,2,45,9,0.125,42.5
1089,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,F4,F,F,0,4,65,5,0.125,42.75
1090,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,C4,C,C,0,4,60,0,1.0,42.75
1091,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A3,A,A,0,3,57,9,1.0,42.75
1092,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.0
1093,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,F4,F,F,0,4,65,5,0.125,43.25
1094,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,D4,D,D,0,4,62,2,1.0,43.25
1095,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,43.25
1096,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,A2,A,A,0,2,45,9,0.125,43.5
1097,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,F4,F,F,0,4,65,5,0.125,43.75
1098,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,C4,C,C,0,4,60,0,1.0,43.75
1099,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,A3,A,A,0,3,57,9,1.0,43.75
1100,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,B2,B,B,0,2,47,11,0.125,44.0
1101,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,F4,F,F,0,4,65,5,0.125,44.25
1102,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,B3,B,B,0,3,59,11,1.0,44.25
1103,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,G3,G,G,0,3,55,7,1.0,44.25
1104,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,G2,G,G,0,2,43,7,0.125,44.5
1105,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,F4,F,F,0,4,65,5,0.125,44.75
1106,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,B3,B,B,0,3,59,11,1.0,44.75
1107,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,45,,,,note,G3,G,G,0,3,55,7,1.0,44.75
1108,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,E4,E,E,0,4,64,4,0.125,45.0
1109,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C4,C,C,0,4,60,0,1.0,45.0
1110,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,rest,,,,,,,,0.125,45.25
1111,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C4,C,C,0,4,60,0,0.125,45.5
1112,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C3,C,C,0,3,48,0,1.0,45.5
1113,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C3,C,C,0,3,48,0,0.125,45.75
1114,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,46,,,,note,C2,C,C,0,2,36,0,1.0,45.75
1115,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F3,F,F,0,3,53,5,0.375,46.0
1116,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F2,F,F,0,2,41,5,1.0,46.0
1117,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F#3,F#,F,1,3,54,6,0.125,46.75
1118,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,47,,,,note,F#2,F#,F,1,2,42,6,1.0,46.75
1119,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,G3,G,G,0,3,55,7,0.375,47.0
1120,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,G2,G,G,0,2,43,7,1.0,47.0
1121,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,G#3,G#,G,1,3,56,8,0.125,47.75
1122,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,48,,,,note,G#2,G#,G,1,2,44,8,1.0,47.75
1123,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,A3,A,A,0,3,57,9,0.125,48.0
1124,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,A2,A,A,0,2,45,9,1.0,48.0
1125,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.25
1126,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,48.25
1127,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,D4,D,D,0,4,62,2,0.125,48.5
1128,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,D3,D,D,0,3,50,2,1.0,48.5
1129,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.75
1130,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,49,,,,note,Db3,Db,D,-1,3,49,1,1.0,48.75
1131,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C4,C,C,0,4,60,0,0.125,49.0
1132,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C3,C,C,0,3,48,0,1.0,49.0
1133,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,B3,B,B,0,3,59,11,0.125,49.25
1134,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,B2,B,B,0,2,47,11,1.0,49.25
1135,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.5
1136,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,49.5
1137,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C3,C,C,0,3,48,0,0.125,49.75
1138,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,50,,,,note,C2,C,C,0,2,36,0,1.0,49.75
1139,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,F2,F,F,0,2,41,5,0.125,50.0
1140,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,F4,F,F,0,4,65,5,0.125,50.25
1141,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,C4,C,C,0,4,60,0,1.0,50.25
1142,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A3,A,A,0,3,57,9,1.0,50.25
1143,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A2,A,A,0,2,45,9,0.125,50.5
1144,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,F4,F,F,0,4,65,5,0.125,50.75
1145,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,C4,C,C,0,4,60,0,1.0,50.75
1146,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,51,,,,note,A3,A,A,0,3,57,9,1.0,50.75
1147,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.0
1148,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,F4,F,F,0,4,65,5,0.125,51.25
1149,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,D4,D,D,0,4,62,2,1.0,51.25
1150,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,51.25
1151,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,A2,A,A,0,2,45,9,0.125,51.5
1152,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,F4,F,F,0,4,65,5,0.125,51.75
1153,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,C4,C,C,0,4,60,0,1.0,51.75
1154,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,52,,,,note,A3,A,A,0,3,57,9,1.0,51.75
1155,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,D3,D,D,0,3,50,2,0.125,52.0
1156,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,D2,D,D,0,2,38,2,1.0,52.0
1157,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,D3,D,D,0,3,50,2,0.125,52.25
1158,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,D2,D,D,0,2,38,2,1.0,52.25
1159,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,C3,C,C,0,3,48,0,0.125,52.5
1160,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,C2,C,C,0,2,36,0,1.0,52.5
1161,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,E3,E,E,0,3,52,4,0.125,52.75
1162,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,53,,,,note,E2,E,E,0,2,40,4,1.0,52.75
1163,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F3,F,F,0,3,53,5,0.125,53.0
1164,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F2,F,F,0,2,41,5,1.0,53.0
1165,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,rest,,,,,,,,0.125,53.25
1166,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F3,F,F,0,3,53,5,0.25,53.5
1167,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,54,,,,note,F2,F,F,0,2,41,5,1.0,53.5
1168,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Bb2,Bb,B,-1,2,46,10,0.125,54.0
1169,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D4,D,D,0,4,62,2,0.125,54.25
1170,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.25
1171,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,F3,F,F,0,3,53,5,1.0,54.25
1172,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D3,D,D,0,3,50,2,0.125,54.5
1173,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,D4,D,D,0,4,62,2,0.125,54.75
1174,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.75
1175,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,55,-2,major,54.0,note,F3,F,F,0,3,53,5,1.0,54.75
1176,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
1177,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.25
1178,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.25
1179,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,G3,G,G,0,3,55,7,1.0,55.25
1180,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,D3,D,D,0,3,50,2,0.125,55.5
1181,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,D4,D,D,0,4,62,2,0.125,55.75
1182,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.75
1183,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,56,,,,note,F3,F,F,0,3,53,5,1.0,55.75
1184,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,56.0
1185,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,D4,D,D,0,4,62,2,0.125,56.25
1186,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.25
1187,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,F3,F,F,0,3,53,5,1.0,56.25
1188,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,C3,C,C,0,3,48,0,0.125,56.5
1189,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,E4,E,E,0,4,64,4,0.125,56.75
1190,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,C4,C,C,0,4,60,0,1.0,56.75
1191,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,57,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,56.75
1192,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.0
1193,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,A3,A,A,0,3,57,9,1.0,57.0
1194,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,F3,F,F,0,3,53,5,1.0,57.0
1195,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,F3,F,F,0,3,53,5,0.125,57.25
1196,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,F2,F,F,0,2,41,5,1.0,57.25
1197,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,G3,G,G,0,3,55,7,0.125,57.5
1198,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,G2,G,G,0,2,43,7,1.0,57.5
1199,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,A3,A,A,0,3,57,9,0.125,57.75
1200,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,58,,,,note,A2,A,A,0,2,45,9,1.0,57.75
1201,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.0
1202,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,58.0
1203,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D4,D,D,0,4,62,2,0.125,58.25
1204,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,58.25
1205,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,F3,F,F,0,3,53,5,1.0,58.25
1206,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D3,D,D,0,3,50,2,0.125,58.5
1207,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,D4,D,D,0,4,62,2,0.125,58.75
1208,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,C4,C,C,0,4,60,0,1.0,58.75
1209,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,59,,,,note,F#3,F#,F,1,3,54,6,1.0,58.75
1210,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,G3,G,G,0,3,55,7,0.125,59.0
1211,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,D4,D,D,0,4,62,2,0.125,59.25
1212,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.25
1213,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,G3,G,G,0,3,55,7,0.125,59.5
1214,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,D4,D,D,0,4,62,2,0.125,59.75
1215,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,60,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,59.75
1216,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,A3,A,A,0,3,57,9,0.125,60.0
1217,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,F4,F,F,0,4,65,5,0.125,60.25
1218,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,D4,D,D,0,4,62,2,1.0,60.25
1219,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,A3,A,A,0,3,57,9,0.125,60.5
1220,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,G4,G,G,0,4,67,7,0.125,60.75
1221,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,61,,,,note,C#4,C#,C,1,4,61,1,1.0,60.75
1222,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,F4,F,F,0,4,65,5,0.125,61.0
1223,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,D4,D,D,0,4,62,2,1.0,61.0
1224,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,rest,,,,,,,,0.125,61.25
1225,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,F3,F,F,0,3,53,5,0.25,61.5
1226,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,62,,,,note,F2,F,F,0,2,41,5,1.0,61.5
1227,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,62.0
1228,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,62.0
1229,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D4,D,D,0,4,62,2,0.125,62.25
1230,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.25
1231,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,F3,F,F,0,3,53,5,1.0,62.25
1232,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D3,D,D,0,3,50,2,0.125,62.5
1233,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,D4,D,D,0,4,62,2,0.125,62.75
1234,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.75
1235,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,63,,,,note,F3,F,F,0,3,53,5,1.0,62.75
1236,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,63.0
