,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
966,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,76.0
967,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.0
968,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.0
969,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.5
970,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.5
971,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,76.5
972,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.0
973,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.0
974,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,77.5
975,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
976,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,78.0
977,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.0
978,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.5
979,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,78.5
980,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.5
981,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,79.0
982,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.0
983,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,79.0
984,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
985,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,79.5
986,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,80.0
987,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.0
988,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.0
989,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.5
990,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,80.5
991,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.5
992,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,81.0
993,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.0
994,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.0
995,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,81.5
996,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.5
997,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,82.0
998,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.0
999,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.0
1000,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,82.5
1001,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.5
1002,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.0
1003,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.0
1004,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,83.5
1005,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,83.5
1006,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,84.0
1007,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.0
1008,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,84.5
1009,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.5
1010,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.5
1011,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,85.0
1012,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.0
1013,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.0
1014,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,85.5
1015,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,85.5
1016,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,86.0
1017,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.0
1018,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
1019,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,86.5
1020,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.5
1021,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.5
1022,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.0
1023,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,87.0
1024,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.0
1025,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.5
1026,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.5
1027,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,87.5
1028,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.0
1029,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,88.0
1030,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.0
1031,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,88.5
1032,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,88.5
1033,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
1034,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,89.0
1035,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.0
1036,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.0
1037,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,89.5
1038,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,89.5
1039,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,89.5
1040,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.0
1041,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,90.0
1042,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.0
1043,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,90.5
1044,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,90.5
1045,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,90.5
1046,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,91.0
1047,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.0
1048,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,91.0
1049,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,91.5
1050,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.5
1051,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,91.5
1052,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,92.0
1053,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.0
1054,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.0
1055,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,92.5
1056,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,92.5
1057,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.5
1058,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,93.0
1059,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,93.0
1060,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,93.0
1061,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,93.5
1062,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,94.0
1063,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.0
1064,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
1065,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,94.5
1066,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,94.5
1067,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.0
1068,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.0
1069,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.5
1070,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,95.5
1071,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
1072,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.0
1073,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.5
1074,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.5
1075,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
1076,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
1077,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.5
1078,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.5
1079,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.0
1080,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.0
1081,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,98.5
1082,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,98.5
1083,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.0
1084,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.0
1085,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,99.5
1086,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,99.5
1087,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.0
1088,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.0
1089,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
1090,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.5
1091,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,101.0
1092,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.0
1093,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,68,,,,rest,,,,,,,,0.25,101.5
1094,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,102.0
1095,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.5
1096,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,102.5
1097,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.0
1098,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.0
1099,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,103.5
1100,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,103.5
1101,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.0
1102,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.0
1103,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,104.5
1104,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.5
1105,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.5
1106,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,104.5
1107,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.0
1108,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.0
1109,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.0
1110,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,105.0
1111,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,105.5
1112,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.5
1113,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.5
1114,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,105.5
1115,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.0
1116,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.0
1117,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.0
1118,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,71,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,106.0
1119,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.5
1120,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,106.5
1121,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.5
1122,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
1123,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.0
1124,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,107.0
1125,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.0
1126,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.0
1127,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,107.5
1128,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,107.5
