,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,rest,,,,,,,,0.125,46.25
430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.5
431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,46.5
432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.625
433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,rest,,,,,,,,0.0625,46.75
434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,46.875
435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G5,G,G,0,5,79,7,0.0625,47.0
436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,D6,D,D,0,6,86,2,0.0625,47.0
437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.125
438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,rest,,,,,,,,0.0625,47.25
439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.5
441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,C6,C,C,0,6,84,0,0.0625,47.5
442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.625
443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,rest,,,,,,,,0.0625,47.75
444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,C5,C,C,0,5,72,0,0.0625,47.875
445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,46.0
446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G3,G,G,0,3,55,7,0.125,46.0
447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.0
448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.0
449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,rest,,,,,,,,0.125,46.25
450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,C4,C,C,0,4,60,0,0.125,46.5
451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G4,G,G,0,4,67,7,0.125,46.5
452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,C5,C,C,0,5,72,0,0.125,46.75
453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,B3,B,B,0,3,59,11,0.125,47.0
454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,D4,D,D,0,4,62,2,0.125,47.0
455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,B4,B,B,0,4,71,11,0.125,47.25
456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.5
457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,D4,D,D,0,4,62,2,0.125,47.5
458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.75
459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.0
460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G5,G,G,0,5,79,7,0.0625,48.0
461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,B5,B,B,0,5,83,11,0.0625,48.0
462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.125
463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,rest,,,,,,,,0.0625,48.25
464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.375
465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,B4,B,B,0,4,71,11,0.0625,48.5
466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,D5,D,D,0,5,74,2,0.0625,48.5
467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.5
468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.625
469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,rest,,,,,,,,0.0625,48.75
470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.875
471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,C5,C,C,0,5,72,0,0.0625,49.0
472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.125
474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,rest,,,,,,,,0.0625,49.25
475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.375
476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.5
477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,B4,B,B,0,4,71,11,0.0625,49.5
478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,F5,F,F,0,5,77,5,0.0625,49.5
479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.625
480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,rest,,,,,,,,0.0625,49.75
481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.875
482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G3,G,G,0,3,55,7,0.125,48.0
483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,D4,D,D,0,4,62,2,0.125,48.0
484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,G4,G,G,0,4,67,7,0.125,48.25
485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,F3,F,F,0,3,53,5,0.125,48.5
486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,49.0
488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.25
489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,D3,D,D,0,3,50,2,0.125,49.5
490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,25,,,,note,D4,D,D,0,4,62,2,0.125,49.75
491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0
492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,G4,G,G,0,4,67,7,0.125,50.0
493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C5,C,C,0,5,72,0,0.125,50.0
494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.0
495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,G4,G,G,0,4,67,7,0.125,50.25
496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C5,C,C,0,5,72,0,0.125,50.25
497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.25
498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,G5,G,G,0,5,79,7,0.125,50.25
499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,50.5
500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C5,C,C,0,5,72,0,0.5,50.5
501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,F5,F,F,0,5,77,5,0.5,50.5
502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,50.5
503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.5
504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,D5,D,D,0,5,74,2,0.25,51.5
505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,F5,F,F,0,5,77,5,0.25,51.5
506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.5
507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C3,C,C,0,3,48,0,0.125,50.0
508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C4,C,C,0,4,60,0,0.125,50.25
509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.25
510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,F3,F,F,0,3,53,5,0.5,50.5
511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,50.5
512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,C4,C,C,0,4,60,0,0.5,50.5
513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,F4,F,F,0,4,65,5,0.5,50.5
514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.5
515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,F3,F,F,0,3,53,5,0.25,51.5
516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,26,,,,note,D4,D,D,0,4,62,2,0.25,51.5
518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,G4,G,G,0,4,67,7,0.125,52.0
519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.0
520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.0
521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,G5,G,G,0,5,79,7,0.125,52.0
522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,G4,G,G,0,4,67,7,0.125,52.25
523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,C5,C,C,0,5,72,0,0.125,52.25
524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.25
525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,G5,G,G,0,5,79,7,0.125,52.25
526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,52.5
527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,C5,C,C,0,5,72,0,0.5,52.5
528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,F5,F,F,0,5,77,5,0.5,52.5
529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,52.5
530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.5
531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,D5,D,D,0,5,74,2,0.25,53.5
532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,F5,F,F,0,5,77,5,0.25,53.5
533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,53.5
534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.0
535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,G3,G,G,0,3,55,7,0.125,52.0
536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.0
537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,C4,C,C,0,4,60,0,0.125,52.25
539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.25
540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,F3,F,F,0,3,53,5,0.5,52.5
541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,52.5
542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,C4,C,C,0,4,60,0,0.5,52.5
543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,F4,F,F,0,4,65,5,0.5,52.5
544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.5
545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,F3,F,F,0,3,53,5,0.25,53.5
546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.5
547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,27,,,,note,D4,D,D,0,4,62,2,0.25,53.5
548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,G4,G,G,0,4,67,7,0.125,54.0
549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.0
550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.0
551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,G5,G,G,0,5,79,7,0.125,54.0
552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,rest,,,,,,,,0.125,54.25
553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.5
554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,G5,G,G,0,5,79,7,0.0625,54.5
555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.625
556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,rest,,,,,,,,0.0625,54.75
557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,28,,,,note,G4,G,G,0,4,67,7,0.0625,54.875
