,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
994,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,C4,C,C,0,4,60,0,0.25,162.0
995,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,162.0
996,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,163.0
997,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,163.0
998,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,C4,C,C,0,4,60,0,0.25,164.0
999,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,164.0
1000,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,F4,F,F,0,4,65,5,0.1875,165.0
1001,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,D4,D,D,0,4,62,2,0.0625,165.75
1002,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,166.0
1003,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,C4,C,C,0,4,60,0,0.0625,166.75
1004,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Db4,Db,D,-1,4,61,1,0.1875,167.0
1005,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,G3,G,G,0,3,55,7,0.0625,167.75
1006,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,164.0
1007,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,164.0
1008,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,F3,F,F,0,3,53,5,0.1875,165.0
1009,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,D3,D,D,0,3,50,2,0.0625,165.75
1010,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,166.0
1011,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,C3,C,C,0,3,48,0,0.0625,166.75
1012,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,Db3,Db,D,-1,3,49,1,0.1875,167.0
1013,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,42,,,,note,G2,G,G,0,2,43,7,0.0625,167.75
1014,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,168.0
1015,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,169.0
1016,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,G3,G,G,0,3,55,7,0.03125,169.25
1017,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,169.375
1018,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,169.5
1019,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,169.625
1020,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,G3,G,G,0,3,55,7,0.03125,169.75
1021,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,169.875
1022,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1023,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,F3,F,F,0,3,53,5,0.25,170.0
1024,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,170.0
1025,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,171.0
1026,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,C4,C,C,0,4,60,0,0.25,171.0
1027,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,168.0
1028,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,43,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,168.0
1029,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,172.0
1030,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,C4,C,C,0,4,60,0,0.5,172.0
1031,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,C3,C,C,0,3,48,0,0.125,174.0
1032,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,174.0
1033,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,rest,,,,,,,,0.125,174.5
1034,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,G4,G,G,0,4,67,7,0.0,0
1035,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,F4,F,F,0,4,65,5,0.1875,175.0
1036,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.75
1037,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,rest,,,,,,,,0.5,172.0
1038,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,rest,,,,,,,,0.25,174.0
1039,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,175.0
1040,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,172.0
1041,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,44,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,172.0
1042,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,176.0
1043,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,F4,F,F,0,4,65,5,0.1875,177.0
1044,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,G4,G,G,0,4,67,7,0.0625,177.75
1045,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,178.0
1046,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,179.0
1047,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,179.75
1048,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,C4,C,C,0,4,60,0,0.25,176.0
1049,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,177.0
1050,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,C4,C,C,0,4,60,0,0.25,178.0
1051,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,D4,D,D,0,4,62,2,0.25,179.0
1052,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,176.0
1053,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,176.0
1054,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,F3,F,F,0,3,53,5,0.25,179.0
1055,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,179.0
1056,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,C5,C,C,0,5,72,0,0.5,180.0
1057,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,182.0
1058,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,183.0
1059,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,183.5
1060,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,D5,D,D,0,5,74,2,0.03125,183.625
1061,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,F5,F,F,0,5,77,5,0.03125,183.75
1062,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,183.875
1063,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,180.0
1064,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,rest,,,,,,,,0.25,183.0
1065,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,180.0
1066,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,G3,G,G,0,3,55,7,0.25,182.0
1067,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,rest,,,,,,,,0.25,183.0
1068,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,180.0
1069,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,46,,,,rest,,,,,,,,0.25,183.0
1070,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Db5,Db,D,-1,5,73,1,0.125,184.0
1071,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.125,184.5
1072,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,C5,C,C,0,5,72,0,0.125,185.0
1073,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.125,185.5
1074,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,186.0
1075,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,F5,F,F,0,5,77,5,0.125,186.25
1076,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,E5,E,E,0,5,76,4,0.0625,186.75
1077,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,G5,G,G,0,5,79,7,0.03125,187.0
1078,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,F5,F,F,0,5,77,5,0.03125,187.125
1079,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,187.25
1080,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Db5,Db,D,-1,5,73,1,0.03125,187.375
1081,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,C5,C,C,0,5,72,0,0.03125,187.5
1082,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,187.625
1083,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,C5,C,C,0,5,72,0,0.03125,187.75
1084,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Db5,Db,D,-1,5,73,1,0.03125,187.875
1085,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,F4,F,F,0,4,65,5,0.125,184.0
1086,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,184.0
1087,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.125,184.5
1088,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,185.0
1089,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,G4,G,G,0,4,67,7,0.125,185.0
1090,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.125,185.5
1091,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,Db4,Db,D,-1,4,61,1,0.125,186.0
1092,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,note,F4,F,F,0,4,65,5,0.125,186.0
1093,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.125,186.5
1094,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,47,,,,rest,,,,,,,,0.25,187.0
1095,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,G4,G,G,0,4,67,7,0.125,188.0
1096,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.125,188.5
1097,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,189.0
1098,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.0625,189.5
1099,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,C5,C,C,0,5,72,0,0.0625,189.75
1100,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,190.0
1101,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,190.25
1102,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,A4,A,A,0,4,69,9,0.0625,190.75
1103,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,C5,C,C,0,5,72,0,0.03125,191.0
1104,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,191.125
1105,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,191.25
1106,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,G4,G,G,0,4,67,7,0.03125,191.375
1107,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,F4,F,F,0,4,65,5,0.03125,191.5
1108,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,191.625
1109,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,D4,D,D,0,4,62,2,0.03125,191.75
1110,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Db4,Db,D,-1,4,61,1,0.03125,191.875
1111,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,188.0
1112,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,188.0
1113,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Db4,Db,D,-1,4,61,1,0.125,188.0
1114,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.125,188.5
1115,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,189.0
1116,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,189.0
1117,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,C4,C,C,0,4,60,0,0.125,189.0
1118,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.125,189.5
1119,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,190.0
1120,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,G3,G,G,0,3,55,7,0.125,190.0
1121,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,190.0
1122,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.125,190.5
1123,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,48,,,,rest,,,,,,,,0.25,191.0
1124,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,C4,C,C,0,4,60,0,0.09375,192.0
1125,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,C5,C,C,0,5,72,0,0.03125,192.375
1126,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,192.5
1127,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,192.875
1128,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,G4,G,G,0,4,67,7,0.09375,193.0
1129,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,F4,F,F,0,4,65,5,0.03125,193.375
1130,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,E5,E,E,0,5,76,4,0.09375,193.5
1131,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,F5,F,F,0,5,77,5,0.03125,193.875
1132,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,194.0
1133,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,C5,C,C,0,5,72,0,0.1875,195.0
1134,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,195.75
1135,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,rest,,,,,,,,0.5,192.0
1136,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,rest,,,,,,,,0.25,194.0
1137,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,G4,G,G,0,4,67,7,0.25,195.0
1138,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,192.0
1139,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,192.0
1140,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Db3,Db,D,-1,3,49,1,0.25,193.0
1141,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,193.0
1142,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,194.0
1143,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,C4,C,C,0,4,60,0,0.25,194.0
1144,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,195.0
1145,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,195.0
1146,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,196.0
1147,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,A4,A,A,0,4,69,9,0.25,196.0
1148,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,F4,F,F,0,4,65,5,0.125,197.0
1149,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,197.0
1150,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,rest,,,,,,,,0.0625,197.5
1151,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,F5,F,F,0,5,77,5,0.0625,197.75
1152,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,E5,E,E,0,5,76,4,0.09375,198.0
1153,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,F5,F,F,0,5,77,5,0.03125,198.375
1154,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,G5,G,G,0,5,79,7,0.0625,198.5
1155,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,F5,F,F,0,5,77,5,0.0625,198.75
1156,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,G5,G,G,0,5,79,7,0.0,0
1157,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,199.0
1158,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Db5,Db,D,-1,5,73,1,0.0625,199.25
1159,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,50,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
