,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
854,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.75
855,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.875
856,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.0
857,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.125
858,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,D4,D,D,0,4,62,2,0.0625,33.25
859,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.375
860,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,33.5
861,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.625
862,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,D4,D,D,0,4,62,2,0.0625,33.75
863,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.875
864,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,A3,A,A,0,3,57,9,0.0625,34.0
865,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,34.125
866,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,E4,E,E,0,4,64,4,0.0625,34.25
867,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,23,,,,note,G4,G,G,0,4,67,7,0.0625,34.375
868,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,24,,,,note,G4,G,G,0,4,67,7,0.25,34.5
869,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
870,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,24,,,,rest,,,,,,,,0.25,35.5
871,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,24,,,,note,D4,D,D,0,4,62,2,0.5,34.5
872,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,24,,,,rest,,,,,,,,0.25,35.5
873,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,G3,G,G,0,3,55,7,0.0625,36.0
874,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.125
875,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.25
876,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.375
877,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,G3,G,G,0,3,55,7,0.0625,36.5
878,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.625
879,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,B3,B,B,0,3,59,11,0.0625,36.75
880,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,36.875
881,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,A3,A,A,0,3,57,9,0.0625,37.0
882,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,37.125
883,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,C4,C,C,0,4,60,0,0.0625,37.25
884,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,25,,,,note,D4,D,D,0,4,62,2,0.0625,37.375
885,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,G3,G,G,0,3,55,7,0.0625,37.5
886,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,37.625
887,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,37.75
888,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,37.875
889,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.0
890,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,38.125
891,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
892,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,38.375
893,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.5
894,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,38.625
895,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,B3,B,B,0,3,59,11,0.0625,38.75
896,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,26,,,,note,D4,D,D,0,4,62,2,0.0625,38.875
897,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.0
898,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.125
899,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,39.25
900,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
901,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.5
902,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.625
903,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,C4,C,C,0,4,60,0,0.0625,39.75
904,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.875
905,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,G3,G,G,0,3,55,7,0.0625,40.0
906,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.125
907,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,A#3,A#,A,1,3,58,10,0.0625,40.25
908,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.375
909,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,40.5
910,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,40.625
911,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,40.75
912,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,40.875
913,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.0
914,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.125
915,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.25
916,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
917,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,G3,G,G,0,3,55,7,0.0625,41.5
918,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.625
919,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,B3,B,B,0,3,59,11,0.0625,41.75
920,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,28,,,,note,D4,D,D,0,4,62,2,0.0625,41.875
921,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.0
922,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.125
923,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,42.25
924,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.375
925,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A3,A,A,0,3,57,9,0.0625,42.5
926,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.625
927,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,42.75
928,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,42.875
929,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,A3,A,A,0,3,57,9,0.0625,43.0
930,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.125
931,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,C4,C,C,0,4,60,0,0.0625,43.25
932,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,29,,,,note,D4,D,D,0,4,62,2,0.0625,43.375
933,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,43.5
934,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.625
935,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B3,B,B,0,3,59,11,0.0625,43.75
936,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,D4,D,D,0,4,62,2,0.0625,43.875
937,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,E3,E,E,0,3,52,4,0.0625,44.0
938,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.125
939,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.25
940,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B3,B,B,0,3,59,11,0.0625,44.375
941,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,B2,B,B,0,2,47,11,0.0625,44.5
942,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.625
943,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,D3,D,D,0,3,50,2,0.0625,44.75
944,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.875
945,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,C3,C,C,0,3,48,0,0.0625,45.0
946,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.125
947,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,E3,E,E,0,3,52,4,0.0625,45.25
948,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A3,A,A,0,3,57,9,0.0625,45.375
949,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,D3,D,D,0,3,50,2,0.0625,45.5
950,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.625
951,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,G3,G,G,0,3,55,7,0.0625,45.75
952,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,B3,B,B,0,3,59,11,0.0625,45.875
953,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,D3,D,D,0,3,50,2,0.0625,46.0
954,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.125
955,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,A3,A,A,0,3,57,9,0.0625,46.25
956,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,31,,,,note,C4,C,C,0,4,60,0,0.0625,46.375
957,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,C4,C,C,0,4,60,0,0.25,46.5
958,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,B3,B,B,0,3,59,11,0.25,47.0
959,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,rest,,,,,,,,0.25,47.5
960,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,note,G3,G,G,0,3,55,7,0.5,46.5
961,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,32,,,,rest,,,,,,,,0.25,47.5
962,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.0
963,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.125
964,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.25
965,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.375
966,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,G3,G,G,0,3,55,7,0.0625,48.5
967,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.625
968,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.75
969,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,48.875
970,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,A3,A,A,0,3,57,9,0.0625,49.0
971,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,49.125
972,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,C4,C,C,0,4,60,0,0.0625,49.25
973,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,33,,,,note,D4,D,D,0,4,62,2,0.0625,49.375
974,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,49.5
975,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,49.625
976,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.75
977,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,49.875
978,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,50.0
979,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,50.125
980,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.25
981,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,50.375
982,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,G3,G,G,0,3,55,7,0.0625,50.5
983,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,50.625
984,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.75
985,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,34,,,,note,D4,D,D,0,4,62,2,0.0625,50.875
986,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.0
987,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
988,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,A3,A,A,0,3,57,9,0.0625,51.25
989,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,51.375
990,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.5
991,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,51.625
992,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,A3,A,A,0,3,57,9,0.0625,51.75
993,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,51.875
994,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D3,D,D,0,3,50,2,0.0625,52.0
995,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,52.125
996,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.25
997,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,35,,,,note,D4,D,D,0,4,62,2,0.0625,52.375
998,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,G3,G,G,0,3,55,7,0.0625,52.5
999,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,D4,D,D,0,4,62,2,0.0625,52.625
1000,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.75
1001,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,D4,D,D,0,4,62,2,0.0625,52.875
1002,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,G3,G,G,0,3,55,7,0.0625,53.0
1003,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,D4,D,D,0,4,62,2,0.0625,53.125
1004,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.25
1005,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,D4,D,D,0,4,62,2,0.0625,53.375
1006,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,G3,G,G,0,3,55,7,0.0625,53.5
1007,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.625
1008,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.75
1009,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.875
1010,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,A3,A,A,0,3,57,9,0.0625,54.0
1011,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,54.125
1012,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,C4,C,C,0,4,60,0,0.0625,54.25
1013,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,54.375
1014,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,A3,A,A,0,3,57,9,0.0625,54.5
1015,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,54.625
1016,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,C4,C,C,0,4,60,0,0.0625,54.75
1017,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,54.875
1018,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,A3,A,A,0,3,57,9,0.0625,55.0
1019,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,55.125
1020,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,C4,C,C,0,4,60,0,0.0625,55.25
1021,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,37,,,,note,F4,F,F,0,4,65,5,0.0625,55.375
1022,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.5
1023,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,F4,F,F,0,4,65,5,0.0625,55.625
1024,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,55.75
1025,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,F4,F,F,0,4,65,5,0.0625,55.875
1026,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,G3,G,G,0,3,55,7,0.0625,56.0
1027,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,56.125
1028,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.25
1029,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D4,D,D,0,4,62,2,0.0625,56.375
1030,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,D3,D,D,0,3,50,2,0.0625,56.5
1031,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.625
1032,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,F3,F,F,0,3,53,5,0.0625,56.75
1033,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.875
1034,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,57.0
1035,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C4,C,C,0,4,60,0,0.0625,57.125
1036,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,G3,G,G,0,3,55,7,0.0625,57.25
1037,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C4,C,C,0,4,60,0,0.0625,57.375
1038,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,F3,F,F,0,3,53,5,0.0625,57.5
1039,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,D4,D,D,0,4,62,2,0.0625,57.625
1040,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.75
1041,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,D4,D,D,0,4,62,2,0.0625,57.875
1042,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,F3,F,F,0,3,53,5,0.0625,58.0
1043,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.125
1044,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,C4,C,C,0,4,60,0,0.0625,58.25
1045,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.375
1046,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.5
1047,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,D4,D,D,0,4,62,2,0.25,59.0
1048,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,rest,,,,,,,,0.25,59.5
1049,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.5
1050,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,40,,,,rest,,,,,,,,0.25,59.5
1051,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,60.0
1052,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F4,F,F,0,4,65,5,0.0625,60.125
1053,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,C4,C,C,0,4,60,0,0.0625,60.25
1054,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F4,F,F,0,4,65,5,0.0625,60.375
1055,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,60.5
1056,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,D4,D,D,0,4,62,2,0.0625,60.625
1057,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,B3,B,B,0,3,59,11,0.0625,60.75
1058,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,D4,D,D,0,4,62,2,0.0625,60.875
1059,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,F3,F,F,0,3,53,5,0.0625,61.0
1060,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,D4,D,D,0,4,62,2,0.0625,61.125
1061,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,G3,G,G,0,3,55,7,0.0625,61.25
1062,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,41,,,,note,D4,D,D,0,4,62,2,0.0625,61.375
1063,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,61.5
1064,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,C4,C,C,0,4,60,0,0.0625,61.625
1065,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,42,,,,note,G3,G,G,0,3,55,7,0.0625,61.75
