,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
451,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,44.444444444444464
452,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,46.666666666666686
453,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,A3,A,A,0,3,57,9,0.5,47.7777777777778
454,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,48.888888888888914
455,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,50.00000000000003
456,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.11111111111114
457,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.22222222222226
458,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,D4,D,D,0,4,62,2,0.25,52.777777777777814
459,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,C4,C,C,0,4,60,0,0.5,53.33333333333337
460,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,F3,F,F,0,3,53,5,0.5,54.444444444444485
461,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,G3,G,G,0,3,55,7,0.5,55.5555555555556
462,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,56.666666666666714
463,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G3,G,G,0,3,55,7,0.25,57.77777777777783
464,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G3,G,G,0,3,55,7,0.25,58.333333333333385
465,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,58.88888888888894
466,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,28,,,,note,A3,A,A,0,3,57,9,1.0,60.00000000000006
467,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,29,,,,rest,,,,,,,,1.0,62.22222222222228
468,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,rest,,,,,,,,0.25,64.4444444444445
469,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,note,G4,G,G,0,4,67,7,0.25,65.00000000000006
470,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,65.55555555555561
471,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,66.66666666666673
472,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,31,,,,note,G4,G,G,0,4,67,7,0.5,67.77777777777784
473,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,rest,,,,,,,,0.5,68.88888888888896
474,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,rest,,,,,,,,0.25,70.00000000000007
475,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,32,,,,note,C4,C,C,0,4,60,0,0.25,70.55555555555563
476,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,71.11111111111119
477,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,33,,,,note,C4,C,C,0,4,60,0,0.5,72.2222222222223
478,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.33333333333341
479,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,C4,C,C,0,4,60,0,0.25,73.88888888888897
480,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,34,,,,note,D4,D,D,0,4,62,2,0.5,74.44444444444453
481,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,35,,,,note,D4,D,D,0,4,62,2,0.5,75.55555555555564
482,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,35,,,,note,C4,C,C,0,4,60,0,0.5,76.66666666666676
483,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,D4,D,D,0,4,62,2,0.25,77.77777777777787
484,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,E4,E,E,0,4,64,4,0.25,78.33333333333343
485,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,36,,,,note,F4,F,F,0,4,65,5,0.5,78.88888888888899
486,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,C4,C,C,0,4,60,0,0.5,80.0000000000001
487,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,F4,F,F,0,4,65,5,0.25,81.11111111111121
488,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,37,,,,note,G4,G,G,0,4,67,7,0.25,81.66666666666677
489,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,note,A4,A,A,0,4,69,9,0.5,82.22222222222233
490,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,note,E4,E,E,0,4,64,4,0.5,83.33333333333344
491,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,rest,,,,,,,,0.25,84.44444444444456
492,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,D4,D,D,0,4,62,2,0.25,85.00000000000011
493,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,D4,D,D,0,4,62,2,0.375,85.55555555555567
494,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,D4,D,D,0,4,62,2,0.125,86.388888888889
495,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,D4,D,D,0,4,62,2,0.25,86.66666666666677
496,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,87.22222222222233
497,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,D4,D,D,0,4,62,2,0.5,87.77777777777789
498,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,D4,D,D,0,4,62,2,0.25,88.888888888889
499,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,89.44444444444456
500,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,E4,E,E,0,4,64,4,0.375,90.00000000000011
501,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,E4,E,E,0,4,64,4,0.125,90.83333333333344
502,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,E4,E,E,0,4,64,4,0.25,91.11111111111121
503,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C4,C,C,0,4,60,0,0.25,91.66666666666677
504,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C4,C,C,0,4,60,0,0.5,92.22222222222233
505,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,C4,C,C,0,4,60,0,1.0,93.33333333333344
506,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,rest,,,,,,,,1.0,95.55555555555567
507,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,rest,,,,,,,,1.0,97.7777777777779
508,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,F4,F,F,0,4,65,5,0.25,100.00000000000013
509,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,D4,D,D,0,4,62,2,0.25,100.55555555555569
510,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,G3,G,G,0,3,55,7,0.25,101.11111111111124
511,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,D4,D,D,0,4,62,2,0.25,101.6666666666668
512,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,rest,,,,,,,,0.5,102.22222222222236
513,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,A4,A,A,0,4,69,9,0.25,103.33333333333347
514,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,G4,G,G,0,4,67,7,0.25,103.88888888888903
515,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,G4,G,G,0,4,67,7,0.25,104.44444444444458
516,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,F#4,F#,F,1,4,66,6,0.25,105.00000000000014
517,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,A4,A,A,0,4,69,9,0.25,105.5555555555557
518,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,F4,F,F,0,4,65,5,0.25,106.11111111111126
519,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,D4,D,D,0,4,62,2,0.25,106.66666666666681
520,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,107.22222222222237
521,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,note,Db4,Db,D,-1,4,61,1,0.25,108.33333333333348
522,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,108.88888888888904
523,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,G3,G,G,0,3,55,7,0.25,110.00000000000016
524,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,G4,G,G,0,4,67,7,0.25,110.55555555555571
525,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,F4,F,F,0,4,65,5,0.25,111.11111111111127
526,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.66666666666683
527,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,F4,F,F,0,4,65,5,0.25,112.22222222222238
528,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,G4,G,G,0,4,67,7,0.25,112.77777777777794
529,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.5,113.3333333333335
530,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.375,114.44444444444461
531,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,D4,D,D,0,4,62,2,0.125,115.27777777777794
532,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,C4,C,C,0,4,60,0,0.25,115.55555555555571
533,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,F3,F,F,0,3,53,5,0.25,116.11111111111127
534,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,A3,A,A,0,3,57,9,0.5,116.66666666666683
535,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,rest,,,,,,,,0.25,117.77777777777794
536,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,B3,B,B,0,3,59,11,0.25,118.3333333333335
537,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,A3,A,A,0,3,57,9,0.5,118.88888888888906
538,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,55,,,,note,A3,A,A,0,3,57,9,0.5,120.00000000000017
539,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,55,,,,note,G#3,G#,G,1,3,56,8,0.5,121.11111111111128
540,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,rest,,,,,,,,1.0,122.2222222222224
541,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,rest,,,,,,,,0.25,124.44444444444463
542,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,D4,D,D,0,4,62,2,0.25,125.00000000000018
543,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,C4,C,C,0,4,60,0,0.5,125.55555555555574
544,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,126.66666666666686
545,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,128.3333333333335
546,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,C4,C,C,0,4,60,0,1.0,128.88888888888906
547,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,60,,,,note,D4,D,D,0,4,62,2,1.0,131.11111111111128
548,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,rest,,,,,,,,0.25,133.3333333333335
549,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,F4,F,F,0,4,65,5,0.25,133.88888888888906
550,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,D4,D,D,0,4,62,2,0.375,134.4444444444446
551,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,D4,D,D,0,4,62,2,0.125,135.27777777777794
552,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,135.5555555555557
553,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.22222222222237
554,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,C4,C,C,0,4,60,0,1.0,137.7777777777779
555,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,64,,,,note,D4,D,D,0,4,62,2,1.0,140.00000000000014
556,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,G3,G,G,0,3,55,7,0.5,0
557,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,E3,E,E,0,3,52,4,0.5,1.1111111111111112
558,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,E3,E,E,0,3,52,4,0.5,2.2222222222222223
559,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,D3,D,D,0,3,50,2,0.5,3.3333333333333335
560,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.5,4.444444444444445
561,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.25,5.555555555555555
562,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,G3,G,G,0,3,55,7,0.25,6.111111111111111
563,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,F#3,F#,F,1,3,54,6,0.5,6.666666666666666
564,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,F#3,F#,F,1,3,54,6,0.5,7.777777777777777
565,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,rest,,,,,,,,0.5,8.888888888888888
566,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,note,B2,B,B,0,2,47,11,0.5,9.999999999999998
567,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B2,B,B,0,2,47,11,0.5,11.111111111111109
568,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B2,B,B,0,2,47,11,0.25,12.22222222222222
569,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,B2,B,B,0,2,47,11,0.25,12.777777777777775
570,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,B2,B,B,0,2,47,11,0.5,13.33333333333333
