,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
793,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.3937007874021
794,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.45275590551234
795,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.51181102362258
796,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.570866141732814
797,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.62992125984305
798,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.68897637795329
799,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.748031496063525
800,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.80708661417376
801,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.866141732284
802,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,40.92519685039424
803,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.03125,40.98425196850447
804,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,41.04330708661471
805,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.519685039370614
806,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,42.63779527559109
807,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,42.75590551181156
808,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,D5,D,D,0,5,74,2,0.0625,42.874015748032036
809,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,42.99212598425251
810,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,43.110236220472984
811,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,43.22834645669346
812,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,E5,E,E,0,5,76,4,0.0625,43.34645669291393
813,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,43.464566929134406
814,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.58267716535488
815,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,43.700787401575354
816,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,43.81889763779583
817,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A5,A,A,0,5,81,9,0.0625,43.9370078740163
818,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,F5,F,F,0,5,77,5,0.0625,44.055118110236776
819,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,44.17322834645725
820,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.291338582677724
821,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,44.4094488188982
822,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,F5,F,F,0,5,77,5,0.0625,44.52755905511867
823,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A4,A,A,0,4,69,9,0.0625,44.645669291339146
824,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C5,C,C,0,5,72,0,0.0625,44.76377952755962
825,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,44.881889763780094
826,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G5,G,G,0,5,79,7,0.0625,45.00000000000057
827,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,F5,F,F,0,5,77,5,0.0625,45.11811023622104
828,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.23622047244152
829,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,42.51968503937065
830,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.7559055118116
831,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,42.992125984252546
832,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,43.228346456693494
833,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,43.46456692913444
834,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,E3,E,E,0,3,52,4,0.125,43.70078740157539
835,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,F3,F,F,0,3,53,5,0.0625,43.93700787401634
836,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,44.05511811023681
837,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,44.173228346457286
838,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,G2,G,G,0,2,43,7,0.0625,44.29133858267776
839,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,44.409448818898234
840,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,44.52755905511871
841,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,F2,F,F,0,2,41,5,0.0625,44.64566929133918
842,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,A2,A,A,0,2,45,9,0.0625,44.763779527559656
843,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,44.88188976378013
844,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,45.000000000000604
845,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,D3,D,D,0,3,50,2,0.0625,45.11811023622108
846,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,16,,,,note,C3,C,C,0,3,48,0,0.0625,45.23622047244155
847,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.375,45.354330708662026
848,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.0625,46.06299212598486
849,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,C5,C,C,0,5,72,0,0.0625,46.18110236220534
850,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.29921259842581
851,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,A4,A,A,0,4,69,9,0.0625,46.417322834646285
852,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,G4,G,G,0,4,67,7,0.0625,46.53543307086676
853,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,F4,F,F,0,4,65,5,0.0625,46.65354330708723
854,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.77165354330771
855,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,47.007874015748655
856,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E5,E,E,0,5,76,4,0.125,47.2440944881896
857,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,C5,C,C,0,5,72,0,0.125,47.48031496063055
858,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.7165354330715
859,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,G5,G,G,0,5,79,7,0.125,47.95275590551245
860,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.354330708662054
861,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,45.41338582677229
862,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.47244094488253
863,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,45.531496062992765
864,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.590551181103
865,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,45.64960629921324
866,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.708661417323476
867,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.03125,45.76771653543371
868,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D5,D,D,0,5,74,2,0.1875,45.82677165354395
869,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,F3,F,F,0,3,53,5,0.0625,45.35433070866206
870,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D3,D,D,0,3,50,2,0.0625,45.472440944882536
871,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.59055118110301
872,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,A2,A,A,0,2,45,9,0.0625,45.70866141732348
873,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,45.82677165354396
874,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D3,D,D,0,3,50,2,0.0625,45.94488188976443
875,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,F2,F,F,0,2,41,5,0.0625,46.062992125984906
876,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.18110236220538
877,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D3,D,D,0,3,50,2,0.0625,46.299212598425854
878,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,F3,F,F,0,3,53,5,0.0625,46.41732283464633
879,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,46.5354330708668
880,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,D3,D,D,0,3,50,2,0.0625,46.653543307087276
881,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,46.77165354330775
882,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,C3,C,C,0,3,48,0,0.0625,46.889763779528224
883,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.0078740157487
884,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,A2,A,A,0,2,45,9,0.0625,47.12598425196917
885,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.244094488189646
886,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,47.36220472441012
887,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,G2,G,G,0,2,43,7,0.0625,47.480314960630594
888,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,47.59842519685107
889,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,47.71653543307154
890,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,G3,G,G,0,3,55,7,0.0625,47.834645669292016
891,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,F3,F,F,0,3,53,5,0.0625,47.95275590551249
892,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,17,,,,note,E3,E,E,0,3,52,4,0.0625,48.070866141732964
893,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,48.18897637795344
894,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,G4,G,G,0,4,67,7,0.0625,48.30708661417391
895,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,48.425196850394386
896,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,48.54330708661486
897,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,48.661417322835334
898,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A4,A,A,0,4,69,9,0.0625,48.77952755905581
899,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,48.89763779527628
900,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,49.015748031496756
901,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,D4,D,D,0,4,62,2,0.0625,49.13385826771723
902,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.251968503937704
903,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,49.37491932360984
904,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,E4,E,E,0,4,64,4,0.0625,49.49787014328197
905,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F4,F,F,0,4,65,5,0.0625,49.620820962954106
906,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.74377178262624
907,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,49.87197691083137
908,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,G3,G,G,0,3,55,7,0.0625,50.0001820390365
909,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A3,A,A,0,3,57,9,0.0625,50.128387167241634
910,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,C4,C,C,0,4,60,0,0.0625,50.256592295446765
911,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.25,50.3847974236519
912,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,rest,,,,,,,,0.125,50.9847974236519
913,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F3,F,F,0,3,53,5,0.125,47.684797423651894
914,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A2,A,A,0,2,45,9,0.125,47.98479742365189
915,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,48.28479742365189
916,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,48.584797423651885
917,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A2,A,A,0,2,45,9,0.03125,49.03479742365189
918,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,49.10979742365189
919,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.125,49.184797423651894
920,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,F2,F,F,0,2,41,5,0.25,49.48479742365189
921,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,rest,,,,,,,,0.125,50.08479742365189
922,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,rest,,,,,,,,0.0625,50.38479742365189
923,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.0625,50.53479742365189
924,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,A2,A,A,0,2,45,9,0.0625,50.68479742365189
925,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,18,,,,note,C3,C,C,0,3,48,0,0.0625,50.834797423651885
