,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
959,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.49999999999991
960,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,88.49999999999991
961,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.49999999999991
962,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,89,,,,rest,,,,,,,,0.125,88.74999999999991
963,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,88.99999999999991
964,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,rest,,,,,,,,0.125,89.24999999999991
965,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.49999999999991
966,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,89.49999999999991
967,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,89.49999999999991
968,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,88.99999999999991
969,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,90,,,,rest,,,,,,,,0.125,89.74999999999991
970,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.99999999999991
971,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.99999999999991
972,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.99999999999991
973,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,rest,,,,,,,,0.125,90.24999999999991
974,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,90.49999999999991
975,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,89.99999999999991
976,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.99999999999991
977,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,89.99999999999991
978,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,90.49999999999991
979,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.49999999999991
980,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.49999999999991
981,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,91,,,,rest,,,,,,,,0.125,90.74999999999991
982,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,90.99999999999991
983,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,rest,,,,,,,,0.125,91.24999999999991
984,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.49999999999991
985,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.49999999999991
986,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.49999999999991
987,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,note,C1,C,C,0.0,1,24.0,0.0,0.375,90.99999999999991
988,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,92,,,,rest,,,,,,,,0.125,91.74999999999991
989,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,rest,,,,,,,,0.25,91.99999999999991
990,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,92.49999999999991
991,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.74999999999991
992,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.99999999999991
993,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,91.99999999999991
994,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,91.99999999999991
995,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.49999999999991
996,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,91.99999999999991
997,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,92.16666666666659
998,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,92.33333333333326
999,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,92.49999999999993
1000,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,92.6666666666666
1001,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,93,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,92.83333333333327
1002,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,92.99999999999994
1003,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.49999999999994
1004,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,93.49999999999994
1005,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.99999999999994
1006,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,92.99999999999994
1007,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.99999999999994
1008,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.24999999999994
1009,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,93.49999999999994
1010,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,93.66666666666661
1011,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,93.83333333333329
1012,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,94,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.99999999999996
1013,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,93.99999999999996
1014,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,94.49999999999996
1015,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,94.74999999999996
1016,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.49999999999996
1017,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.99999999999996
1018,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,94.49999999999996
1019,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,94.66666666666663
1020,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,94.8333333333333
1021,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,95,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,93.99999999999997
1022,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.99999999999997
1023,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,95.49999999999997
1024,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,95.49999999999997
1025,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,95.49999999999997
1026,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,94.99999999999997
1027,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,95.24999999999997
1028,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,94.99999999999997
1029,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.49999999999997
1030,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,95.49999999999997
1031,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,96,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,95.49999999999997
1032,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.99999999999997
1033,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,95.99999999999997
1034,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,95.99999999999997
1035,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.99999999999997
1036,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,95.99999999999997
1037,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,95.99999999999997
1038,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,95.99999999999997
1039,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,95.99999999999997
1040,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,96.49999999999997
1041,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,96.62499999999997
1042,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,96.74999999999997
1043,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,97,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,96.87499999999997
1044,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,96.99999999999997
1045,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.99999999999997
1046,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.99999999999997
1047,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,97.49999999999997
1048,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,97.49999999999997
1049,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,97.49999999999997
1050,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,96.99999999999997
1051,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,97.12499999999997
1052,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,97.24999999999997
1053,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,97.37499999999997
1054,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.49999999999997
1055,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,97.49999999999997
1056,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,98,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.49999999999997
1057,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,97.99999999999997
1058,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,97.99999999999997
1059,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,97.99999999999997
1060,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,97.99999999999997
1061,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,97.99999999999997
1062,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,97.99999999999997
1063,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,97.99999999999997
1064,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.99999999999997
1065,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,C1,C,C,0.0,1,24.0,0.0,0.0625,98.49999999999997
1066,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,98.49999999999997
1067,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,98.62499999999997
1068,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,98.74999999999997
1069,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,99,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,98.87499999999997
1070,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,98.99999999999997
1071,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.99999999999997
1072,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,98.99999999999997
1073,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,99.49999999999997
1074,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.49999999999997
1075,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,99.49999999999997
1076,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,99.66666666666664
1077,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,99.83333333333331
1078,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,99.83333333333331
1079,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,rest,,,,,,,,0.375,98.99999999999999
1080,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,rest,,,,,,,,0.125,99.74999999999999
1081,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.99999999999999
1082,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,99.12499999999999
1083,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,99.24999999999999
1084,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.37499999999999
1085,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,100,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.49999999999999
1086,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,99.99999999999999
1087,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,rest,,,,,,,,0.125,100.24999999999999
1088,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,100.49999999999999
1089,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,rest,,,,,,,,0.125,100.74999999999999
1090,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,99.99999999999999
1091,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,99.99999999999999
1092,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,rest,,,,,,,,0.125,100.24999999999999
1093,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.49999999999999
1094,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.49999999999999
1095,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,100.66666666666666
1096,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,100.83333333333333
1097,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,100.83333333333333
1098,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,100.0
1099,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,rest,,,,,,,,0.125,100.75
1100,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.0
1101,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,100.0
1102,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,100.16666666666667
1103,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,100.33333333333334
1104,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,100.33333333333334
1105,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.50000000000001
1106,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,100.50000000000001
1107,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,101,,,,rest,,,,,,,,0.125,100.75000000000001
1108,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,102,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,101.00000000000001
1109,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,102,,,,rest,,,,,,,,0.125,101.25000000000001
1110,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,102,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,101.50000000000001
