,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
979,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,rest,,,,,,,,0.5,33.0
980,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,32.0
981,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,rest,,,,,,,,0.25,32.5
982,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,rest,,,,,,,,0.5,33.0
983,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.0
984,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.25
985,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.375
986,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.5
987,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.625
988,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
989,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.0
990,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.25
991,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.5
992,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
993,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,rest,,,,,,,,1.0,34.0
994,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.0
995,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.25
996,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.375
997,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
998,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.75
999,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.0
1000,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
1001,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.5
1002,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.75
1003,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,rest,,,,,,,,1.0,36.0
1004,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.0
1005,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.25
1006,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.375
1007,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.5
1008,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.75
1009,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.0
1010,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.25
1011,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.375
1012,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.5
1013,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,39.75
1014,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,39.875
1015,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,rest,,,,,,,,1.0,38.0
1016,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.0
1017,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.25
1018,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.375
1019,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.5
1020,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.75
1021,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.0
1022,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.25
1023,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.375
1024,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.5
1025,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.75
1026,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.875
1027,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,rest,,,,,,,,1.0,40.0
1028,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.0
1029,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,42.25
1030,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.375
1031,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.5
1032,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.75
1033,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.0
1034,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.25
1035,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.375
1036,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.5
1037,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,43.75
1038,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.875
1039,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,rest,,,,,,,,1.0,42.0
1040,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
1041,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,44.25
1042,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.5
1043,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.75
1044,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.0
1045,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.25
1046,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.5
1047,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.75
1048,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,rest,,,,,,,,1.0,44.0
1049,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.0
1050,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.25
1051,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.375
1052,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.5
1053,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.75
1054,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,46.875
1055,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
1056,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.25
1057,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.375
1058,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.5
1059,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.75
1060,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.875
1061,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,rest,,,,,,,,1.0,46.0
1062,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.0625,48.0
1063,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.125
1064,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.125
1065,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.125
1066,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.25
1067,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.25
1068,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.25
1069,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.375
1070,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.375
1071,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.375
1072,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.0625,48.5
1073,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.625
1074,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.625
1075,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.625
1076,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.75
1077,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.75
1078,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.75
1079,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.875
1080,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.875
1081,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.875
1082,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.0625,49.0
1083,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.125
1084,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.125
1085,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.125
1086,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.25
1087,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.25
1088,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.25
1089,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.375
1090,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.375
1091,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.375
1092,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.0625,49.5
1093,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.625
1094,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.625
1095,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.625
1096,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.75
1097,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.75
1098,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.75
1099,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.875
1100,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.875
1101,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.875
1102,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.0
1103,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.0
1104,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.125,48.25
1105,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.5
1106,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,48.5
1107,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.125,48.75
1108,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.0
1109,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.0
1110,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.125,49.25
1111,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,49.5
1112,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.5
1113,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,0.125,49.75
1114,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.0625,50.0
1115,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.125
1116,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.125
1117,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.125
1118,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.25
1119,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.25
1120,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.25
1121,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.375
1122,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.375
1123,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.375
1124,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,rest,,,,,,,,0.0625,50.5
1125,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.625
1126,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.625
1127,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.625
1128,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.75
1129,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.75
