,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
471,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,21.83674383049591
472,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.83674383049591
473,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,21.92007716382924
474,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.92007716382924
475,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,22.003410497162573
476,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,22.003410497162573
477,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,22.086743830495905
478,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,22.086743830495905
479,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,22.170077163829237
480,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,22.170077163829237
481,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,22.25341049716257
482,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,22.25341049716257
483,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,22.3367438304959
484,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,22.3367438304959
485,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.420077163829234
486,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,22.420077163829234
487,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,22.503410497162566
488,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,22.503410497162566
489,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.586743830495898
490,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,22.586743830495898
491,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,22.67007716382923
492,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,22.67007716382923
493,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.753410497162562
494,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,22.753410497162562
495,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,22.836743830495895
496,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,22.836743830495895
497,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,22.920077163829227
498,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,22.920077163829227
499,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,23.00341049716256
500,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,23.00341049716256
501,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.75341049716256
502,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.08674383049589
503,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.08674383049589
504,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,22.420077163829223
505,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.420077163829223
506,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.753410497162555
507,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.753410497162555
508,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.753410497162555
509,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.086743830495887
510,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.42007716382922
511,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75341049716255
512,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.086743830495884
513,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.086743830495884
514,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.170077163829216
515,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,23.170077163829216
516,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.253410497162548
517,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.253410497162548
518,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.33674383049588
519,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,23.33674383049588
520,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.420077163829212
521,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.420077163829212
522,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.503410497162545
523,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,23.503410497162545
524,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.586743830495877
525,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.586743830495877
526,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.67007716382921
527,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,23.67007716382921
528,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.75341049716254
529,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.75341049716254
530,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,23.836743830495873
531,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,23.836743830495873
532,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.920077163829205
533,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,23.920077163829205
534,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.003410497162537
535,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,24.003410497162537
536,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.08674383049587
537,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,24.08674383049587
538,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.170077163829202
539,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,24.170077163829202
540,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.253410497162534
541,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,24.253410497162534
542,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.336743830495866
543,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,24.336743830495866
544,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.086743830495866
545,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.086743830495866
546,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.4200771638292
547,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.75341049716253
548,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.086743830495863
549,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,23.086743830495863
550,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,23.420077163829195
551,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.086743830495863
552,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.420077163829195
553,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,24.420077163829195
554,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.503410497162527
555,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,24.503410497162527
556,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,24.58674383049586
557,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,24.58674383049586
558,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.67007716382919
559,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,24.67007716382919
560,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.753410497162523
561,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,24.753410497162523
562,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,24.836743830495855
563,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,24.836743830495855
564,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.920077163829188
565,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,24.920077163829188
566,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,25.00341049716252
567,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.00341049716252
568,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,25.086743830495852
569,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,25.086743830495852
570,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,25.170077163829184
571,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,25.170077163829184
572,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,25.253410497162516
573,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,25.253410497162516
574,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,25.33674383049585
575,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.33674383049585
576,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,25.42007716382918
577,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.03125,25.42007716382918
