,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,41.139207793343395
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,G#4,G#,G,1,4,68,8,0.05,41.26964285950658
563,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,41.40007792566977
564,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A4,A,A,0,4,69,9,0.05,41.53051299183296
565,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.05,41.660948057996144
566,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,41.8323761396302
567,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B4,B,B,0,4,71,11,0.05,42.003804221264254
568,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,42.17523230289831
569,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#4,B#,B,1,4,60,0,0.05,42.34666038453236
570,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,C#4,C#,C,1,4,61,1,0.1,39.432382996753475
571,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D4,D,D,0,4,62,2,0.05,39.77523916002158
572,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,E#4,E#,E,1,4,65,5,0.1,40.289523404923735
573,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#4,F#,F,1,4,66,6,0.05,40.63237956819184
574,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,G#4,G#,G,1,4,68,8,0.1,41.146663813093994
575,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A4,A,A,0,4,69,9,0.05,41.4895199763621
576,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B4,B,B,0,4,71,11,0.1,42.003804221264254
577,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#4,B#,B,1,4,60,0,0.05,42.346660384532356
578,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#3,F#,F,1,3,54,6,0.25,39.089526833485365
579,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,F#3,F#,F,1,3,54,6,0.25,39.946667241655625
580,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.25,40.803807649825885
581,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,B#3,B#,B,1,3,48,0,0.25,41.660948057996144
582,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D1,D,D,0,1,26,2,0.08333333333333333,39.08952683348535
583,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,39.08952683348535
584,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.37524030287544
585,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,39.66095377226553
586,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.94666724165562
587,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,40.23238071104571
588,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,40.518094180435796
589,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D2,D,D,0,2,38,2,0.0625,40.803807649825885
590,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A2,A,A,0,2,45,9,0.0625,41.01809275186845
591,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D3,D,D,0,3,50,2,0.0625,41.23237785391102
592,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A3,A,A,0,3,57,9,0.0625,41.446662955953585
593,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,41.66094805799615
594,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,41.94666152738624
595,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,16,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,42.23237499677633
596,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#4,F#,F,1,4,66,6,0.05,42.51808846616642
597,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,G#4,G#,G,1,4,68,8,0.05,42.648523532329605
598,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#5,C#,C,1,5,73,1,0.05,42.77895859849279
599,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#4,F#,F,1,4,66,6,0.05,42.90939366465598
600,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,B4,B,B,0,4,71,11,0.05,43.03982873081917
601,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,43.170263796982354
602,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,43.278959685451674
603,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,43.387655573920995
604,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,43.496351462390315
605,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,43.605047350859635
606,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,43.713743239328956
607,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#4,C#,C,1,4,61,1,0.5,43.822439127798276
608,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#1,C#,C,1,1,25,1,0.08333333333333333,42.518088466166404
609,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,42.518088466166404
610,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,42.73548024310505
611,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,42.9528720200437
612,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,43.17026379698235
613,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,43.387655573920995
614,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,43.60504735085964
615,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#2,C#,C,1,2,37,1,0.0625,43.82243912779829
616,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.82243912779829
617,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,43.985482960502274
618,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,A3,A,A,0,3,57,9,0.09375,44.14852679320626
619,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,E#4,E#,E,1,4,65,5,0.03125,44.39309254226224
620,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.474614458614234
621,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,A3,A,A,0,3,57,9,0.0625,44.63765829131822
622,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,44.8007021240222
623,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#2,C#,C,1,2,37,1,0.0625,44.963745956726186
624,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,44.963745956726186
625,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,E#4,E#,E,1,4,65,5,0.03125,44.39309254226224
626,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,44.474614458614234
627,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B4,B,B,0,4,71,11,0.05,45.12678978943017
628,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#5,C#,C,1,5,73,1,0.05,45.25722485559336
629,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,F#5,F#,F,1,5,78,6,0.05,45.387659921756544
630,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B4,B,B,0,4,71,11,0.05,45.51809498791973
631,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,E5,E,E,0,5,76,4,0.05,45.64853005408292
632,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,45.778965120246106
633,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,45.887661008715426
634,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,45.99635689718475
635,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,46.10505278565407
636,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,46.21374867412339
637,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,46.32244456259271
638,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,F#4,F#,F,1,4,66,6,0.5,46.43114045106203
639,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,45.126789789430156
640,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,45.126789789430156
641,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,45.3441815663688
642,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.56157334330745
643,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.7789651202461
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,E#4,E#,E,1,4,65,5,0.0625,45.94200895295008
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B3,B,B,0,3,59,11,0.0625,46.10505278565407
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,D3,D,D,0,3,50,2,0.0625,46.26809661835805
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#2,C#,C,1,2,37,1,0.0625,46.431140451062035
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,46.431140451062035
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,D3,D,D,0,3,50,2,0.0625,46.59418428376602
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B3,B,B,0,3,59,11,0.09375,46.75722811647
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,F#4,F#,F,1,4,66,6,0.03125,47.00179386552598
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.08331578187798
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,B3,B,B,0,3,59,11,0.0625,47.24635961458196
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,D3,D,D,0,3,50,2,0.0625,47.409403447285946
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#2,C#,C,1,2,37,1,0.0625,47.57244727998993
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,47.57244727998993
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,F#4,F#,F,1,4,66,6,0.03125,47.00179386552598
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.08331578187798
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E5,E,E,0,5,76,4,0.05,47.735491112693914
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#5,F#,F,1,5,78,6,0.05,47.8659261788571
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B5,B,B,0,5,83,11,0.05,47.99636124502029
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E5,E,E,0,5,76,4,0.05,48.126796311183476
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,A5,A,A,0,5,81,9,0.05,48.25723137734666
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G5,G,G,0,5,79,7,0.05,48.38766644350985
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.05,48.51810150967304
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,C#5,C#,C,1,5,73,1,0.05,48.648536575836225
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#5,F#,F,1,5,78,6,0.05,48.77897164199941
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E5,E,E,0,5,76,4,0.05,48.9094067081626
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.05,49.03984177432579
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,C#5,C#,C,1,5,73,1,0.05,49.170276840488974
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#5,F#,F,1,5,78,6,0.05,49.30071190665216
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.05,49.43114697281535
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E5,E,E,0,5,76,4,0.05,49.561582038978536
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,D5,D,D,0,5,74,2,0.05,49.69201710514172
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#4,F#,F,1,4,66,6,0.05,49.82245217130491
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G#4,G#,G,1,4,68,8,0.05,49.9528872374681
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,C#5,C#,C,1,5,73,1,0.05,50.083322303631284
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.05,50.21375736979447
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,C#2,C#,C,1,2,37,1,0.0625,47.735491112693914
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,47.735491112693914
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G3,G,G,0,3,55,7,0.0625,47.8985349453979
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E4,E,E,0,4,64,4,0.0625,48.06157877810188
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B3,B,B,0,3,59,11,0.0625,48.224622610805866
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,48.38766644350985
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,48.6050582204485
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,48.822449997387146
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,D2,D,D,0,2,38,2,0.0625,49.039841774325794
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,D3,D,D,0,3,50,2,0.0625,49.039841774325794
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.20288560702978
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.36592943973376
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B3,B,B,0,3,59,11,0.0625,49.528973272437746
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,49.69201710514173
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,49.90940888208038
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,19,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,50.126800659019025
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,B3,B,B,0,3,59,11,0.05,50.34419243595767
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,G4,G,G,0,4,67,7,0.05,50.47462750212086
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,D5,D,D,0,5,74,2,0.05,50.60506256828405
698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,G4,G,G,0,4,67,7,0.05,50.735497634447235
699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,C#5,C#,C,1,5,73,1,0.05,50.86593270061042
700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,B4,B,B,0,4,71,11,0.05,51.03736078224448
701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,20,,,,note,D4,D,D,0,4,62,2,0.05,51.20878886387853
