,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
303,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,110.0
304,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
305,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,112.0
306,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,113.0
307,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,114.0
308,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,20,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,118.0
309,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,120.0
310,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,121.0
311,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,123.0
312,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,125.0
313,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,126.0
314,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,130.0
315,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,131.5
316,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,132.0
317,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,133.0
318,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,134.0
319,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,135.0
320,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,137.0
321,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,138.0
322,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,140.0
323,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.0
324,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,142.0
325,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,143.0
326,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,3.0,144.0
327,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,150.0
328,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,151.5
329,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,26,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,152.0
330,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,B3,B,B,0.0,3,59.0,11.0,1.5,156.0
331,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,159.0
332,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,160.0
333,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,161.0
334,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,162.0
335,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,163.0
336,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,164.0
337,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,28,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,166.0
338,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,168.0
339,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,170.0
340,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.0
341,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,172.0
342,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,173.0
343,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,174.0
344,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,175.0
345,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,176.0
346,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,176.5
347,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,177.0
348,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,179.0
349,..\data\scores\Binchois_Gilles\Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2.xml,Binchois_Gilles,Comme-femme-desconfortee_Binchois-Gilles-de-Bins-dit_file2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,3.0,180.0
