,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1588,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,rest,,,,,,,,0.25,382.1052631578908
1589,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,378.9473684210487
1590,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,379.7368421052592
1591,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,380.5263157894697
1592,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,381.31578947368024
1593,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,382.10526315789076
1594,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.125,382.8947368421013
1595,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,F3,F,F,0,3,53,5,0.1875,378.9473684210486
1596,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,D3,D,D,0,3,50,2,0.0625,380.1315789473644
1597,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,note,E3,E,E,0,3,52,4,0.125,380.52631578946966
1598,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,rest,,,,,,,,0.125,381.3157894736802
1599,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,81,,,,rest,,,,,,,,0.25,382.1052631578907
1600,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,F5,F,F,0,5,77,5,0.1875,383.68421052631174
1601,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,F6,F,F,0,6,89,5,0.1875,383.68421052631174
1602,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,D5,D,D,0,5,74,2,0.0625,384.8684210526275
1603,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,D6,D,D,0,6,86,2,0.0625,384.8684210526275
1604,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.125,385.2631578947328
1605,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,E6,E,E,0,6,88,4,0.125,385.2631578947328
1606,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.125,386.0526315789433
1607,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,C6,C,C,0,6,84,0,0.125,386.0526315789433
1608,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,rest,,,,,,,,0.125,386.8421052631538
1609,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,A4,A,A,0,4,69,9,0.125,387.63157894736435
1610,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,A5,A,A,0,5,81,9,0.125,387.63157894736435
1611,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.125,383.6842105263117
1612,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.125,384.4736842105222
1613,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,G3,G,G,0,3,55,7,0.125,385.26315789473273
1614,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,rest,,,,,,,,0.125,386.05263157894325
1615,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,A2,A,A,0,2,45,9,0.125,386.84210526315377
1616,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,A3,A,A,0,3,57,9,0.125,386.84210526315377
1617,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,rest,,,,,,,,0.125,387.6315789473643
1618,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,D3,D,D,0,3,50,2,0.1875,383.68421052631163
1619,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,B2,B,B,0,2,47,11,0.0625,384.8684210526274
1620,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,82,,,,note,C3,C,C,0,3,48,0,0.125,385.2631578947327
1621,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,388.42105263157475
1622,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,389.2105263157853
1623,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,389.2105263157853
1624,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,389.9999999999958
1625,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G4,G,G,0,4,67,7,0.125,390.7894736842063
1626,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G5,G,G,0,5,79,7,0.125,390.7894736842063
1627,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,391.57894736841683
1628,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.125,392.36842105262735
1629,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,F4,F,F,0,4,65,5,0.125,392.36842105262735
1630,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,392.36842105262735
1631,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,388.4210526315747
1632,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,388.4210526315747
1633,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,389.2105263157852
1634,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.125,389.99999999999574
1635,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G3,G,G,0,3,55,7,0.125,389.99999999999574
1636,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,390.78947368420626
1637,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G1,G,G,0,1,31,7,0.125,391.5789473684168
1638,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,note,G2,G,G,0,2,43,7,0.125,391.5789473684168
1639,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,83,,,,rest,,,,,,,,0.125,392.3684210526273
1640,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,E4,E,E,0,4,64,4,0.125,393.1578947368378
1641,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C5,C,C,0,5,72,0,0.125,393.1578947368378
1642,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,E6,E,E,0,6,88,4,0.125,393.94736842104834
1643,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,E6,E,E,0,6,88,4,0.125,394.73684210525886
1644,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,D6,D,D,0,6,86,2,0.0625,395.5263157894694
1645,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C6,C,C,0,6,84,0,0.0625,395.92105263157464
1646,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C6,C,C,0,6,84,0,0.0625,396.3157894736799
1647,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,B5,B,B,0,5,83,11,0.0625,396.71052631578516
1648,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,A5,A,A,0,5,81,9,0.0625,397.1052631578904
1649,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,B5,B,B,0,5,83,11,0.0625,397.4999999999957
1650,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,rest,,,,,,,,0.125,393.9473684210483
1651,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,394.7368421052588
1652,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,E5,E,E,0,5,76,4,0.125,395.5263157894693
1653,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,F5,F,F,0,5,77,5,0.125,396.31578947367984
1654,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.125,397.10526315789036
1655,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C2,C,C,0,2,36,0,0.125,393.1578947368377
1656,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,G2,G,G,0,2,43,7,0.125,393.1578947368377
1657,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C3,C,C,0,3,48,0,0.375,393.9473684210482
1658,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.25,396.3157894736798
1659,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,rest,,,,,,,,0.125,393.94736842104817
1660,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,E3,E,E,0,3,52,4,0.125,394.7368421052587
1661,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,G3,G,G,0,3,55,7,0.125,394.7368421052587
1662,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,C4,C,C,0,4,60,0,0.125,395.5263157894692
1663,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.125,396.31578947367973
1664,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,84,,,,note,F4,F,F,0,4,65,5,0.125,397.10526315789025
1665,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.125,397.89473684210077
1666,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,E6,E,E,0,6,88,4,0.125,398.6842105263113
1667,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,E6,E,E,0,6,88,4,0.125,399.4736842105218
1668,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,D6,D,D,0,6,86,2,0.0625,400.26315789473233
1669,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.0625,400.6578947368376
1670,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.0625,401.05263157894285
1671,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,B5,B,B,0,5,83,11,0.0625,401.4473684210481
1672,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,A5,A,A,0,5,81,9,0.0625,401.84210526315337
1673,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,B5,B,B,0,5,83,11,0.0625,402.23684210525863
1674,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.125,397.8947368421007
1675,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,rest,,,,,,,,0.125,398.68421052631123
1676,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.125,399.47368421052175
1677,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.125,400.2631578947323
1678,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,F5,F,F,0,5,77,5,0.125,401.0526315789428
1679,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,D5,D,D,0,5,74,2,0.125,401.8421052631533
1680,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,397.89473684210066
1681,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,398.0263157894691
1682,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,398.15789473683753
1683,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,B5,B,B,0,5,83,11,0.03125,398.289473684206
1684,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.03125,398.48684210525863
1685,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C2,C,C,0,2,36,0,0.125,397.89473684210077
1686,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,G2,G,G,0,2,43,7,0.125,397.89473684210077
1687,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C3,C,C,0,3,48,0,0.375,398.6842105263113
1688,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.25,401.05263157894285
1689,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,rest,,,,,,,,0.125,398.68421052631123
1690,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,E3,E,E,0,3,52,4,0.125,399.47368421052175
1691,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,G3,G,G,0,3,55,7,0.125,399.47368421052175
1692,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,C4,C,C,0,4,60,0,0.125,400.2631578947323
1693,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,D4,D,D,0,4,62,2,0.125,401.0526315789428
1694,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,85,,,,note,F4,F,F,0,4,65,5,0.125,401.8421052631533
1695,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.25,402.63157894736383
1696,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,D6,D,D,0,6,86,2,0.25,402.63157894736383
1697,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,404.2105263157849
1698,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C6,C,C,0,6,84,0,0.125,404.2105263157849
1699,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,rest,,,,,,,,0.125,404.9999999999954
1700,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,rest,,,,,,,,0.25,405.7894736842059
1701,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,F4,F,F,0,4,65,5,0.25,402.6315789473638
1702,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,E4,E,E,0,4,64,4,0.125,404.2105263157848
1703,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C2,C,C,0,2,36,0,0.125,404.99999999999534
1704,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C3,C,C,0,3,48,0,0.125,404.99999999999534
1705,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,B1,B,B,0,1,35,11,0.125,405.78947368420586
1706,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,B2,B,B,0,2,47,11,0.125,405.78947368420586
1707,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,406.5789473684164
1708,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,406.5789473684164
1709,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.25,402.6315789473637
1710,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,86,,,,note,C4,C,C,0,4,60,0,0.125,404.21052631578476
1711,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,C#4,C#,C,1,4,61,1,0.25,407.36842105262684
1712,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,E4,E,E,0,4,64,4,0.25,407.36842105262684
1713,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,D4,D,D,0,4,62,2,0.125,408.9473684210479
1714,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.125,408.9473684210479
1715,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,rest,,,,,,,,0.125,409.7368421052584
1716,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,rest,,,,,,,,0.25,410.5263157894689
1717,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,G3,G,G,0,3,55,7,0.25,407.3684210526268
1718,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.125,408.9473684210478
1719,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,rest,,,,,,,,0.125,409.73684210525835
1720,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,rest,,,,,,,,0.25,410.52631578946887
1721,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,A1,A,A,0,1,33,9,0.5,407.36842105262673
1722,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,A2,A,A,0,2,45,9,0.5,407.36842105262673
1723,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,410.5263157894688
1724,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,87,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,410.5263157894688
1725,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.1875,412.10526315788985
1726,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,88,,,,note,D4,D,D,0,4,62,2,0.0625,413.28947368420563
1727,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,88,,,,note,E4,E,E,0,4,64,4,0.125,413.6842105263109
1728,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,88,,,,rest,,,,,,,,0.125,414.4736842105214
1729,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,88,,,,rest,,,,,,,,0.25,415.26315789473193
