,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
164,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.75
165,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.0
166,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,G5,G,G,0,5,79,7,0.125,11.0
167,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.0
168,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.25
169,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,G5,G,G,0,5,79,7,0.125,11.25
170,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.25
171,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,G4,G,G,0,4,67,7,0.25,10.5
172,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,rest,,,,,,,,0.25,11.0
173,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.5
174,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.625
175,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.75
176,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.875
177,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.0
178,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.125
179,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.25
180,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.375
181,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
182,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,G5,G,G,0,5,79,7,0.25,11.5
183,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,11.5
184,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.0
185,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.25
186,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,rest,,,,,,,,0.25,11.5
187,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.0
188,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.25
189,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.5
190,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.625
191,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,11.75
192,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.875
193,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,G2,G,G,0,2,43,7,0.0625,12.0
194,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.125
195,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,G2,G,G,0,2,43,7,0.0625,12.25
196,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,13,,,,note,G3,G,G,0,3,55,7,0.0625,12.375
197,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,C5,C,C,0,5,72,0,0.25,12.5
198,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,D5,D,D,0,5,74,2,0.125,13.0
199,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,D5,D,D,0,5,74,2,0.125,13.25
200,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,12.5
201,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.75
202,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.0
203,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,13.25
204,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,12.5
205,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.625
206,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,12.75
207,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.875
208,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.0
209,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.125
210,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,13.25
211,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.375
212,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,F5,F,F,0,5,77,5,0.125,13.5
213,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.75
214,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,E5,E,E,0,5,76,4,0.125,14.0
215,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,E5,E,E,0,5,76,4,0.125,14.25
216,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,G4,G,G,0,4,67,7,0.25,13.5
217,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,G4,G,G,0,4,67,7,0.125,14.0
218,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.0
219,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,G4,G,G,0,4,67,7,0.125,14.25
220,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,14.25
221,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,C3,C,C,0,3,48,0,0.0625,13.5
222,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,C4,C,C,0,4,60,0,0.0625,13.625
223,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,C3,C,C,0,3,48,0,0.0625,13.75
224,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,C4,C,C,0,4,60,0,0.0625,13.875
225,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.0
226,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.125
227,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,14.25
228,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.375
229,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.5
230,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,C5,C,C,0,5,72,0,0.125,14.5
231,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,F5,F,F,0,5,77,5,0.125,14.5
232,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.75
233,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,C5,C,C,0,5,72,0,0.125,14.75
234,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,F5,F,F,0,5,77,5,0.125,14.75
235,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,F4,F,F,0,4,65,5,0.125,15.0
236,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.0
237,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,D5,D,D,0,5,74,2,0.125,15.0
238,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,F4,F,F,0,4,65,5,0.125,15.25
239,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.25
240,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,D5,D,D,0,5,74,2,0.125,15.25
241,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,14.5
242,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.625
243,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,14.75
244,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,14.875
245,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.0
246,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.125
247,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,15.25
248,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.375
249,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,G4,G,G,0,4,67,7,0.125,15.5
250,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,15.5
251,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,rest,,,,,,,,0.125,15.75
252,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.0
253,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
254,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,16.25
255,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,G4,G,G,0,4,67,7,0.0625,16.375
256,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,15.5
257,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.5
258,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,rest,,,,,,,,0.125,15.75
259,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,G3,G,G,0,3,55,7,0.125,16.0
260,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.0
261,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,G3,G,G,0,3,55,7,0.125,16.25
262,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,16.25
263,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C5,C,C,0,5,72,0,0.0625,16.5
264,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.625
265,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C5,C,C,0,5,72,0,0.0625,16.75
266,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,16.875
267,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.0
268,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.125
269,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,17.25
270,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.375
271,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.5
272,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C4,C,C,0,4,60,0,0.125,16.5
273,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,16.75
274,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C4,C,C,0,4,60,0,0.125,16.75
275,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C4,C,C,0,4,60,0,0.125,17.0
276,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.0
277,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,C4,C,C,0,4,60,0,0.125,17.25
278,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.25
279,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G5,G,G,0,5,79,7,0.0625,17.5
280,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.625
281,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G5,G,G,0,5,79,7,0.0625,17.75
282,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.875
283,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.0
284,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.125
285,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,18.25
286,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.375
287,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
288,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G3,G,G,0,3,55,7,0.25,17.5
289,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
290,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G3,G,G,0,3,55,7,0.125,18.0
291,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.0
292,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,G3,G,G,0,3,55,7,0.125,18.25
293,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.25
294,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C5,C,C,0,5,72,0,0.0625,18.5
295,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.625
296,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C5,C,C,0,5,72,0,0.0625,18.75
297,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,18.875
298,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.0
299,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.125
300,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.25
301,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C5,C,C,0,5,72,0,0.0625,19.375
302,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.5
303,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C4,C,C,0,4,60,0,0.125,18.5
304,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,18.75
305,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C4,C,C,0,4,60,0,0.125,18.75
306,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C4,C,C,0,4,60,0,0.125,19.0
307,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.0
308,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,C4,C,C,0,4,60,0,0.125,19.25
309,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.25
310,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,G5,G,G,0,5,79,7,0.0625,19.5
311,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.625
312,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,G5,G,G,0,5,79,7,0.0625,19.75
313,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.875
314,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.0
315,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.125
316,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,20.25
317,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
318,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
319,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,G3,G,G,0,3,55,7,0.25,19.5
320,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
321,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,C4,C,C,0,4,60,0,0.125,20.0
322,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.0
323,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,C4,C,C,0,4,60,0,0.125,20.25
324,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.25
325,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,22,,,,note,C5,C,C,0,5,72,0,0.0625,20.5
326,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.625
327,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,22,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
328,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,20.875
