,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
936,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.75
937,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.0
938,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.25
939,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.5
940,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.75
941,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,120.0
942,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.25
943,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.5
944,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.75
945,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.0
946,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.25
947,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,121.5
948,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,121.75
949,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.0
950,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.25
951,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.5
952,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.75
953,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.0
954,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,123.25
955,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.5
956,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.75
957,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,124.0
958,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,83,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,124.25
959,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,124.5
960,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,rest,,,,,,,,0.25,125.25
961,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.75
962,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,126.0
963,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,126.5
964,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,126.75
965,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,85,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,127.25
966,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,127.5
967,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.5,0
968,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.0
969,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,1,-1,major,0,rest,,,,,,,,0.125,1.25
970,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,2,,,,rest,,,,,,,,0.75,1.5
971,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,3.0
972,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,rest,,,,,,,,0.375,3.75
973,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,rest,,,,,,,,0.75,4.5
974,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,6.0
975,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,rest,,,,,,,,0.375,6.75
976,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,rest,,,,,,,,0.75,7.5
977,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,9.0
978,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,rest,,,,,,,,0.25,9.75
979,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.25
980,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.5
981,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,10.75
982,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,11.0
983,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,11.25
984,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,12.0
985,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,rest,,,,,,,,0.375,12.75
986,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,rest,,,,,,,,0.75,13.5
987,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,15.0
988,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,rest,,,,,,,,0.375,15.75
989,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,rest,,,,,,,,0.75,16.5
990,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,18.0
991,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,rest,,,,,,,,0.375,18.75
992,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,rest,,,,,,,,0.75,19.5
993,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.0
994,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,rest,,,,,,,,0.375,21.75
995,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,rest,,,,,,,,0.75,22.5
996,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,24.0
997,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,rest,,,,,,,,0.375,24.75
998,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,rest,,,,,,,,0.75,25.5
999,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,rest,,,,,,,,0.75,27.0
1000,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,rest,,,,,,,,0.75,28.5
1001,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,rest,,,,,,,,0.75,30.0
1002,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,31.5
1003,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,32.25
1004,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,33.0
1005,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,rest,,,,,,,,0.25,33.75
1006,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.25
1007,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.5
1008,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
1009,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.0
1010,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.25
1011,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.75
1012,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,36.0
1013,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.375,36.75
1014,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,rest,,,,,,,,0.75,37.5
1015,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,rest,,,,,,,,0.75,39.0
1016,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,rest,,,,,,,,0.75,40.5
1017,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,rest,,,,,,,,0.75,42.0
1018,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,43.5
1019,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,44.25
1020,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.0
1021,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,rest,,,,,,,,0.25,45.75
1022,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
1023,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.5
1024,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.75
1025,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.0
1026,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.25
1027,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.75
1028,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,48.0
1029,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,rest,,,,,,,,0.25,48.75
1030,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
1031,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,49.5
1032,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,rest,,,,,,,,0.25,50.25
1033,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.75
1034,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.0
1035,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.25
1036,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
1037,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,51.75
1038,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
1039,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,52.5
1040,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.25
1041,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,36,,,,rest,,,,,,,,0.125,53.75
1042,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,37,,,,rest,,,,,,,,0.75,54.0
1043,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,38,,,,rest,,,,,,,,0.75,55.5
1044,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,57.0
1045,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.5
1046,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
1047,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.0
1048,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.25
1049,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,58.5
1050,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,40,,,,rest,,,,,,,,0.375,59.25
1051,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,41,,,,rest,,,,,,,,0.75,60.0
1052,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,42,,,,rest,,,,,,,,0.75,61.5
1053,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
1054,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.5
1055,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,63.75
1056,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,64.5
1057,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,44,,,,rest,,,,,,,,0.375,65.25
1058,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,45,,,,rest,,,,,,,,0.75,66.0
1059,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,46,,,,rest,,,,,,,,0.75,67.5
1060,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,69.0
1061,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,69.5
1062,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,69.75
1063,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,70.5
1064,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,71.25
1065,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,72.0
1066,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,72.75
1067,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,rest,,,,,,,,0.25,73.5
1068,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.0
1069,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,74.25
1070,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,rest,,,,,,,,0.25,75.0
1071,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.5
1072,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75
1073,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,76.0
1074,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.25
1075,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,76.5
1076,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,52,,,,rest,,,,,,,,0.375,77.25
1077,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,53,,,,rest,,,,,,,,0.75,78.0
1078,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,79.5
1079,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,54,,,,rest,,,,,,,,0.375,80.25
1080,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,55,,,,rest,,,,,,,,0.75,81.0
1081,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.5
1082,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,56,,,,rest,,,,,,,,0.375,83.25
1083,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,57,,,,rest,,,,,,,,0.75,84.0
1084,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,85.5
1085,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,rest,,,,,,,,0.25,86.25
1086,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,86.75
1087,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.0
1088,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,87.25
1089,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,87.5
1090,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,87.75
1091,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,88.5
1092,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,60,,,,rest,,,,,,,,0.375,89.25
1093,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,61,,,,rest,,,,,,,,0.75,90.0
1094,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,91.5
1095,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,92.25
1096,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,63,,,,rest,,,,,,,,0.75,93.0
1097,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,94.5
1098,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,95.25
1099,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,65,,,,rest,,,,,,,,0.75,96.0
1100,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,97.5
1101,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,98.25
1102,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,67,,,,rest,,,,,,,,0.75,99.0
1103,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,100.5
