,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1074,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,F#6,F#,F,1,6,90,6,0.25,84.40377804014247
1075,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,rest,,,,,,,,0.125,84.64187327823771
1076,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,D#5,D#,D,1,5,75,3,0.25,84.76092089728533
1077,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,D#6,D#,D,1,6,87,3,0.25,84.76092089728533
1078,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,rest,,,,,,,,0.125,84.99901613538057
1079,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,B3,B,B,0,3,59,11,0.125,84.40377804014248
1080,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,C4,C,C,0,4,60,0,0.125,84.5228256591901
1081,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,B3,B,B,0,3,59,11,0.125,84.64187327823772
1082,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,A3,A,A,0,3,57,9,0.125,84.76092089728535
1083,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,G3,G,G,0,3,55,7,0.125,84.87996851633297
1084,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,F#3,F#,F,1,3,54,6,0.125,84.99901613538059
1085,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,note,B2,B,B,0,2,47,11,0.25,84.76092089728535
1086,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,118,,,,rest,,,,,,,,0.125,84.99901613538059
1087,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,E5,E,E,0,5,76,4,0.25,85.1180637544282
1088,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,E6,E,E,0,6,88,4,0.25,85.1180637544282
1089,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,rest,,,,,,,,0.125,85.35615899252345
1090,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,B4,B,B,0,4,71,11,0.25,85.47520661157107
1091,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,B5,B,B,0,5,83,11,0.25,85.47520661157107
1092,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,rest,,,,,,,,0.125,85.71330184966631
1093,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,G3,G,G,0,3,55,7,0.125,85.11806375442822
1094,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,A3,A,A,0,3,57,9,0.125,85.23711137347584
1095,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,G3,G,G,0,3,55,7,0.125,85.35615899252346
1096,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,F3,F,F,0,3,53,5,0.125,85.47520661157108
1097,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,E3,E,E,0,3,52,4,0.125,85.5942542306187
1098,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,D3,D,D,0,3,50,2,0.125,85.71330184966632
1099,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,E3,E,E,0,3,52,4,0.25,85.11806375442823
1100,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,rest,,,,,,,,0.125,85.35615899252348
1101,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,note,G2,G,G,0,2,43,7,0.25,85.4752066115711
1102,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,119,,,,rest,,,,,,,,0.125,85.71330184966634
1103,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,note,E5,E,E,0,5,76,4,0.25,85.83234946871396
1104,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,note,D5,D,D,0,5,74,2,0.125,86.08766861765012
1105,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,note,B4,B,B,0,4,71,11,0.25,86.2153281921182
1106,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,note,C5,C,C,0,5,72,0,0.125,86.47064734105437
1107,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,note,C3,C,C,0,3,48,0,0.25,85.83234946871394
1108,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,rest,,,,,,,,0.125,86.08766861765011
1109,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,rest,,,,,,,,0.25,86.21532819211819
1110,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,120,,,,rest,,,,,,,,0.125,86.47064734105436
1111,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,G4,G,G,0,4,67,7,0.375,86.59830691552244
1112,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,G4,G,G,0,4,67,7,0.25,86.98128563892669
1113,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,G4,G,G,0,4,67,7,0.125,87.23660478786286
1114,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,rest,,,,,,,,0.125,86.59830691552243
1115,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,rest,,,,,,,,0.125,86.72596648999051
1116,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,F4,F,F,0,4,65,5,0.125,86.8536260644586
1117,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,E4,E,E,0,4,64,4,0.25,86.98128563892668
1118,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,D4,D,D,0,4,62,2,0.125,87.23660478786285
1119,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,rest,,,,,,,,0.125,86.59830691552241
1120,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,rest,,,,,,,,0.125,86.7259664899905
1121,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,D4,D,D,0,4,62,2,0.125,86.85362606445858
1122,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,C4,C,C,0,4,60,0,0.25,86.98128563892666
1123,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,121,,,,note,B3,B,B,0,3,59,11,0.125,87.23660478786283
1124,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,G4,G,G,0,4,67,7,0.375,87.36426436233091
1125,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,C4,C,C,0,4,60,0,0.25,87.74724308573516
1126,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,F#4,F#,F,1,4,66,6,0.25,87.74724308573516
1127,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,D4,D,D,0,4,62,2,0.125,88.00256223467133
1128,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,G4,G,G,0,4,67,7,0.125,88.00256223467133
1129,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,E4,E,E,0,4,64,4,0.25,87.3642643623309
1130,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,D4,D,D,0,4,62,2,0.125,87.61958351126707
1131,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,C4,C,C,0,4,60,0,0.25,87.3642643623309
1132,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,B3,B,B,0,3,59,11,0.125,87.61958351126707
1133,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,A3,A,A,0,3,57,9,0.25,87.74724308573515
1134,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,G3,G,G,0,3,55,7,0.125,88.00256223467132
1135,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,122,,,,note,B3,B,B,0,3,59,11,0.125,88.00256223467132
1136,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,88.1302218091394
1137,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,A4,A,A,0,4,69,9,0.375,88.1302218091394
1138,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,D4,D,D,0,4,62,2,0.375,88.51320053254365
1139,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,G4,G,G,0,4,67,7,0.375,88.51320053254365
1140,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,F#3,F#,F,1,3,54,6,0.375,88.13022180913939
1141,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,C4,C,C,0,4,60,0,0.375,88.13022180913939
1142,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,G3,G,G,0,3,55,7,0.375,88.51320053254364
1143,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,123,,,,note,B3,B,B,0,3,59,11,0.375,88.51320053254364
1144,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,E3,E,E,0,3,52,4,0.25,88.89617925594789
1145,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,D3,D,D,0,3,50,2,0.125,89.13427449404313
1146,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,B2,B,B,0,2,47,11,0.25,89.25332211309075
1147,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,C3,C,C,0,3,48,0,0.125,89.49141735118599
1148,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,E2,E,E,0,2,40,4,0.25,88.8961792559479
1149,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,D2,D,D,0,2,38,2,0.125,89.13427449404314
1150,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,B1,B,B,0,1,35,11,0.25,89.25332211309076
1151,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,124,,,,note,C2,C,C,0,2,36,0,0.125,89.491417351186
1152,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.375,89.61046497023362
1153,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,rest,,,,,,,,0.25,89.96760782737648
1154,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,rest,,,,,,,,0.125,90.20570306547172
1155,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G1,G,G,0,1,31,7,0.375,89.61046497023364
1156,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G1,G,G,0,1,31,7,0.25,89.9676078273765
1157,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.25,89.9676078273765
1158,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G1,G,G,0,1,31,7,0.125,90.20570306547174
1159,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,125,,,,note,G2,G,G,0,2,43,7,0.125,90.20570306547174
1160,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,E4,E,E,0,4,64,4,0.25,90.32475068451936
1161,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.125,90.5628459226146
1162,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,B3,B,B,0,3,59,11,0.25,90.68189354166222
1163,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,C#4,C#,C,1,4,61,1,0.125,90.91998877975746
1164,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,G1,G,G,0,1,31,7,0.75,90.32475068451937
1165,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,126,,,,note,G2,G,G,0,2,43,7,0.75,90.32475068451937
1166,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,127,,,,note,A#3,A#,A,1,3,58,10,0.375,91.03903639880508
1167,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,127,,,,note,A#3,A#,A,1,3,58,10,0.25,91.39617925594794
1168,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,127,,,,note,A#3,A#,A,1,3,58,10,0.125,91.63427449404318
1169,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,127,,,,note,F#1,F#,F,1,1,30,6,0.75,91.0390363988051
1170,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,127,,,,note,F#2,F#,F,1,2,42,6,0.75,91.0390363988051
1171,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.25,91.7533221130908
1172,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,B4,B,B,0,4,71,11,0.125,91.99141735118604
1173,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,G#4,G#,G,1,4,68,8,0.25,92.11046497023366
1174,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,A4,A,A,0,4,69,9,0.125,92.3485602083289
1175,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,F3,F,F,0,3,53,5,0.75,91.75332211309082
1176,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,128,,,,note,A3,A,A,0,3,57,9,0.75,91.75332211309082
1177,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,A4,A,A,0,4,69,9,0.375,92.46760782737653
1178,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,A4,A,A,0,4,69,9,0.25,92.82475068451939
1179,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,A4,A,A,0,4,69,9,0.125,93.06284592261463
1180,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,E3,E,E,0,3,52,4,0.75,92.46760782737654
1181,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,A3,A,A,0,3,57,9,0.75,92.46760782737654
1182,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,129,,,,note,C4,C,C,0,4,60,0,0.75,92.46760782737654
1183,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,A5,A,A,0,5,81,9,0.25,93.18189354166225
1184,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,G5,G,G,0,5,79,7,0.125,93.41998877975749
1185,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,E5,E,E,0,5,76,4,0.25,93.53903639880511
1186,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,F#5,F#,F,1,5,78,6,0.125,93.77713163690035
1187,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,A4,A,A,0,4,69,9,0.75,93.18189354166226
1188,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,D#3,D#,D,1,3,51,3,0.75,93.18189354166226
1189,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,F#3,F#,F,1,3,54,6,0.75,93.18189354166226
1190,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,130,,,,note,B3,B,B,0,3,59,11,0.75,93.18189354166226
1191,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,F#5,F#,F,1,5,78,6,0.375,93.89617925594797
1192,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,F#5,F#,F,1,5,78,6,0.25,94.25332211309083
1193,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,F#5,F#,F,1,5,78,6,0.125,94.49141735118607
1194,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,A4,A,A,0,4,69,9,0.75,93.89617925594798
1195,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,C3,C,C,0,3,48,0,0.75,93.89617925594798
1196,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,E3,E,E,0,3,52,4,0.75,93.89617925594798
1197,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,131,,,,note,A3,A,A,0,3,57,9,0.75,93.89617925594798
1198,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,F#5,F#,F,1,5,78,6,0.375,94.61046497023369
1199,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,F#5,F#,F,1,5,78,6,0.125,94.96760782737655
1200,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,G5,G,G,0,5,79,7,0.125,95.08665544642417
1201,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,A5,A,A,0,5,81,9,0.125,95.2057030654718
1202,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,rest,,,,,,,,0.125,94.6104649702337
1203,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,B4,B,B,0,4,71,11,0.125,94.72951258928133
1204,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,D#5,D#,D,1,5,75,3,0.125,94.84856020832895
1205,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,B4,B,B,0,4,71,11,0.375,94.96760782737657
1206,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,B2,B,B,0,2,47,11,0.25,94.61046497023372
1207,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,D#3,D#,D,1,3,51,3,0.25,94.61046497023372
1208,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,F#3,F#,F,1,3,54,6,0.25,94.61046497023372
1209,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,B3,B,B,0,3,59,11,0.25,94.61046497023372
1210,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,rest,,,,,,,,0.125,94.84856020832896
1211,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,D#4,D#,D,1,4,63,3,0.125,94.96760782737658
1212,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,E4,E,E,0,4,64,4,0.125,95.0866554464242
1213,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,132,,,,note,F#4,F#,F,1,4,66,6,0.125,95.20570306547182
