,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.029411764705882353,21.01515151515145
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,E5,E,E,0,5,76,4,0.029411764705882353,21.068181818181756
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G5,G,G,0,5,79,7,0.029411764705882353,21.12121212121206
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F5,F,F,0,5,77,5,0.029411764705882353,21.174242424242365
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D5,D,D,0,5,74,2,0.029411764705882353,21.22727272727267
353,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B4,B,B,0,4,71,11,0.029411764705882353,21.280303030302974
354,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G4,G,G,0,4,67,7,0.029411764705882353,21.33333333333328
355,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.029411764705882353,21.386363636363583
356,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F4,F,F,0,4,65,5,0.029411764705882353,21.439393939393888
357,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D4,D,D,0,4,62,2,0.029411764705882353,21.492424242424192
358,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,B3,B,B,0,3,59,11,0.029411764705882353,21.545454545454497
359,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,G3,G,G,0,3,55,7,0.029411764705882353,21.5984848484848
360,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.029411764705882353,21.651515151515106
361,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,F3,F,F,0,3,53,5,0.029411764705882353,21.70454545454541
362,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,12,,,,note,D3,D,D,0,3,50,2,0.029411764705882353,21.757575757575715
363,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,B3,B,B,0,3,59,11,0.0625,21.818181818181777
364,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.0625,21.93181818181814
365,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,F4,F,F,0,4,65,5,0.0625,22.045454545454504
366,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,22.159090909090867
367,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.125,22.27272727272723
368,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.27272727272723
369,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.27272727272723
370,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C5,C,C,0,5,72,0,0.125,22.27272727272723
371,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,rest,,,,,,,,0.125,22.499999999999957
372,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,22.727272727272684
373,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ebb6,Ebb,E,-2,6,86,2,0.08333333333333333,22.727272727272684
374,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,22.878787878787836
375,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,22.878787878787836
376,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.03030303030299
377,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.03030303030299
378,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.18181818181814
379,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.18181818181814
380,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.333333333333293
381,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.333333333333293
382,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,23.484848484848445
383,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,23.484848484848445
384,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,B2,B,B,0,2,47,11,0.0625,21.81818181818178
385,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C3,C,C,0,3,48,0,0.0625,21.931818181818144
386,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,F3,F,F,0,3,53,5,0.0625,22.045454545454508
387,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,22.15909090909087
388,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,22.272727272727234
389,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,22.272727272727234
390,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,22.272727272727234
391,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,rest,,,,,,,,0.125,22.49999999999996
392,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,22.727272727272688
393,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,22.727272727272688
394,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,22.87878787878784
395,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,22.87878787878784
396,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,23.030303030302992
397,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.030303030302992
398,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,23.181818181818144
399,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.181818181818144
400,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,23.333333333333297
401,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.333333333333297
402,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,23.48484848484845
403,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,13,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.48484848484845
404,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,B3,B,B,0,3,59,11,0.0625,23.6363636363636
405,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.0625,23.749999999999964
406,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,F4,F,F,0,4,65,5,0.0625,23.863636363636328
407,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,E4,E,E,0,4,64,4,0.0625,23.97727272727269
408,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.125,24.090909090909054
409,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,E4,E,E,0,4,64,4,0.125,24.090909090909054
410,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.090909090909054
411,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.125,24.090909090909054
412,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,rest,,,,,,,,0.125,24.31818181818178
413,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,24.545454545454508
414,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Ebb6,Ebb,E,-2,6,86,2,0.08333333333333333,24.545454545454508
415,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,24.69696969696966
416,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,24.69696969696966
417,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,24.848484848484812
418,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,24.848484848484812
419,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.0625,24.999999999999964
420,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C6,C,C,0,6,84,0,0.0625,24.999999999999964
421,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.113636363636328
422,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C6,C,C,0,6,84,0,0.0625,25.113636363636328
423,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.22727272727269
424,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C6,C,C,0,6,84,0,0.0625,25.22727272727269
425,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C5,C,C,0,5,72,0,0.0625,25.340909090909054
426,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C6,C,C,0,6,84,0,0.0625,25.340909090909054
427,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,B2,B,B,0,2,47,11,0.0625,23.6363636363636
428,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.0625,23.749999999999964
429,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,F3,F,F,0,3,53,5,0.0625,23.863636363636328
430,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,E3,E,E,0,3,52,4,0.0625,23.97727272727269
431,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,E2,E,E,0,2,40,4,0.125,24.090909090909054
432,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.125,24.090909090909054
433,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,E3,E,E,0,3,52,4,0.125,24.090909090909054
434,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,rest,,,,,,,,0.125,24.31818181818178
435,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.08333333333333333,24.545454545454508
436,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.08333333333333333,24.545454545454508
437,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,24.69696969696966
438,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,24.69696969696966
439,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,24.848484848484812
440,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.848484848484812
441,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.0625,24.999999999999964
442,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.0625,24.999999999999964
443,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.0625,25.113636363636328
444,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.0625,25.113636363636328
445,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.0625,25.22727272727269
446,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.0625,25.22727272727269
447,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C3,C,C,0,3,48,0,0.0625,25.340909090909054
448,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,14,,,,note,C4,C,C,0,4,60,0,0.0625,25.340909090909054
449,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,B3,B,B,0,3,59,11,0.0625,25.454545454545418
450,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C4,C,C,0,4,60,0,0.0625,25.56818181818178
451,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,G4,G,G,0,4,67,7,0.0625,25.681818181818144
452,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,F4,F,F,0,4,65,5,0.0625,25.795454545454508
453,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C4,C,C,0,4,60,0,0.125,25.90909090909087
454,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,F4,F,F,0,4,65,5,0.125,25.90909090909087
455,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.90909090909087
456,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C5,C,C,0,5,72,0,0.125,25.90909090909087
457,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,rest,,,,,,,,0.125,26.136363636363598
458,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,B3,B,B,0,3,59,11,0.0625,26.363636363636324
459,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C4,C,C,0,4,60,0,0.0625,26.477272727272688
460,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.59090909090905
461,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.704545454545414
462,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,15,,,,note,C4,C,C,0,4,60,0,0.125,26.818181818181777
