,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,31.428571428571352
123,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.904761904761827
124,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,32.3809523809523
125,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,32.857142857142776
126,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,G3,G,G,0,3,55,7,0.0625,33.33333333333325
127,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,33.809523809523725
128,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.47619047619039
129,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,9,,,,note,Db3,Db,D,-1,3,49,1,0.25,32.380952380952294
130,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.2857142857142
131,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.14285714285705
132,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,34.28571428571419
133,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.76190476190467
134,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.23809523809514
135,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.714285714285616
136,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.19047619047609
137,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.666666666666565
138,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,37.14285714285704
139,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.619047619047514
140,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,34.28571428571418
141,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,34.76190476190465
142,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,35.23809523809513
143,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,35.7142857142856
144,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,36.190476190476076
145,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,36.66666666666655
146,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,G3,G,G,0,3,55,7,0.0625,37.142857142857025
147,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,37.6190476190475
148,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,C3,C,C,0,3,48,0,0.25,34.285714285714164
149,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,10,,,,note,G2,G,G,0,2,43,7,0.25,36.19047619047607
150,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.125,38.095238095237974
151,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.04761904761892
152,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.99999999999987
153,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.95238095238082
154,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.09523809523796
155,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,38.571428571428434
156,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,39.04761904761891
157,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.52380952380938
158,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.99999999999986
159,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,40.47619047619033
160,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,40.95238095238081
161,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.0625,41.42857142857128
162,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.095238095237946
163,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,38.57142857142842
164,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,39.047619047618895
165,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.52380952380937
166,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,39.999999999999844
167,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,40.47619047619032
168,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,F3,F,F,0,3,53,5,0.0625,40.95238095238079
169,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,41.42857142857127
170,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,38.09523809523793
171,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,G2,G,G,0,2,43,7,0.125,39.04761904761888
172,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,F2,F,F,0,2,41,5,0.125,39.99999999999983
173,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,11,,,,note,F2,F,F,0,2,41,5,0.125,40.95238095238078
174,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,41.90476190476173
175,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.125,44.76190476190458
176,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,41.90476190476172
177,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.380952380952195
178,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,42.85714285714267
179,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.333333333333144
180,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,43.80952380952362
181,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.28571428571409
182,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.0625,44.76190476190457
183,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.23809523809504
184,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,41.904761904761706
185,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G2,G,G,0,2,43,7,0.0625,42.38095238095218
186,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.857142857142655
187,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,43.33333333333313
188,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,43.809523809523604
189,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,44.28571428571408
190,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,44.76190476190455
191,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.23809523809503
192,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,F5,F,F,0,5,77,5,0.25,45.7142857142855
193,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,47.61904761904741
194,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,49.04761904761884
195,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Db5,Db,D,-1,5,73,1,0.03125,49.28571428571408
196,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,45.71428571428551
197,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.190476190475984
198,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,46.66666666666646
199,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.14285714285693
200,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,47.61904761904741
201,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.09523809523788
202,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.0625,48.571428571428356
203,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.04761904761883
204,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Db2,Db,D,-1,2,37,1,0.0625,45.714285714285495
205,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G2,G,G,0,2,43,7,0.0625,46.19047619047597
206,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,46.666666666666444
207,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Db3,Db,D,-1,3,49,1,0.0625,47.14285714285692
208,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,47.61904761904739
209,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.09523809523787
210,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,48.57142857142834
211,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,13,,,,note,Db3,Db,D,-1,3,49,1,0.0625,49.04761904761882
212,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,49.52380952380929
213,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,51.428571428571196
214,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,49.52380952380929
215,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,49.999999999999766
216,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.47619047619024
217,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,50.952380952380715
218,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.42857142857119
219,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,51.90476190476166
220,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.38095238095214
221,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,52.85714285714261
222,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,49.52380952380928
223,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,49.99999999999975
224,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,50.476190476190226
225,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,50.9523809523807
226,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,51.428571428571175
227,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.0625,51.90476190476165
228,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.0625,52.380952380952124
229,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.0625,52.8571428571426
230,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,C3,C,C,0,3,48,0,0.25,49.52380952380926
231,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,14,,,,note,F2,F,F,0,2,41,5,0.25,51.42857142857117
232,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.25,53.33333333333307
233,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.0625,55.23809523809498
234,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.71428571428545
235,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.19047619047593
236,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.0625,56.6666666666664
237,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,53.333333333333066
238,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,53.80952380952354
239,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.0625,54.285714285714015
240,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.76190476190449
241,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.238095238094964
242,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,55.71428571428544
243,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,56.19047619047591
244,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,56.66666666666639
