,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
831,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,rest,,,,,,,,0.25,31.0
832,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,A2,A,A,0,2,45,9,0.125,31.5
833,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,F3,F,F,0,3,53,5,0.125,31.75
834,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,D4,D,D,0,4,62,2,0.125,32.0
835,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,C4,C,C,0,4,60,0,0.125,32.25
836,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.5
837,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.75
838,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
839,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,F3,F,F,0,3,53,5,0.125,33.25
840,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,33.5
841,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.75
842,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,D4,D,D,0,4,62,2,0.125,34.0
843,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,F4,F,F,0,4,65,5,0.125,34.25
844,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,34.5
845,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,34.75
846,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.0
847,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,G3,G,G,0,3,55,7,0.125,35.25
848,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.5
849,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.75
850,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,G2,G,G,0,2,43,7,0.125,36.0
851,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,D3,D,D,0,3,50,2,0.125,36.25
852,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.5
853,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.75
854,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.0
855,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.25
856,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,37.5
857,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.75
858,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.0
859,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.25
860,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.5
861,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,G4,G,G,0,4,67,7,0.125,38.75
862,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,39.0
863,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,39.25
864,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.5
865,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,C4,C,C,0,4,60,0,0.125,39.75
866,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.0
867,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,40.25
868,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,G2,G,G,0,2,43,7,0.125,40.5
869,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,D3,D,D,0,3,50,2,0.125,40.75
870,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.0
871,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.25
872,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.5
873,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.75
874,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,42.0
875,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.25
876,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.5
877,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,C4,C,C,0,4,60,0,0.125,42.75
878,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.0
879,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.25
880,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,A2,A,A,0,2,45,9,0.125,43.5
881,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,E3,E,E,0,3,52,4,0.125,43.75
882,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,F3,F,F,0,3,53,5,0.125,44.0
883,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,C4,C,C,0,4,60,0,0.125,44.25
884,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.5
885,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,F4,F,F,0,4,65,5,0.125,44.75
886,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.0
887,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,E3,E,E,0,3,52,4,0.125,45.25
888,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,F3,F,F,0,3,53,5,0.125,45.5
889,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.75
890,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,D4,D,D,0,4,62,2,0.125,46.0
891,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,F4,F,F,0,4,65,5,0.125,46.25
892,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,A2,A,A,0,2,45,9,0.125,46.5
893,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,E3,E,E,0,3,52,4,0.125,46.75
894,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,F3,F,F,0,3,53,5,0.125,47.0
895,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,C4,C,C,0,4,60,0,0.125,47.25
896,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,47.5
897,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,F4,F,F,0,4,65,5,0.125,47.75
898,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,48.0
899,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,F3,F,F,0,3,53,5,0.125,48.25
900,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.5
901,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,rest,,,,,,,,0.375,48.75
902,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,49.5
903,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,F3,F,F,0,3,53,5,0.125,49.75
904,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,50.0
905,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,rest,,,,,,,,0.375,50.25
906,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,C3,C,C,0,3,48,0,0.125,51.0
907,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,F3,F,F,0,3,53,5,0.125,51.25
908,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,51.5
909,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,rest,,,,,,,,0.375,51.75
910,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.5
911,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,F3,F,F,0,3,53,5,0.125,52.75
912,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.0
913,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,rest,,,,,,,,0.375,53.25
914,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,D3,D,D,0,3,50,2,0.125,54.0
915,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,F3,F,F,0,3,53,5,0.125,54.25
916,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G3,G,G,0,3,55,7,0.125,54.5
917,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,rest,,,,,,,,0.375,54.75
918,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G2,G,G,0,2,43,7,0.125,55.5
919,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,F3,F,F,0,3,53,5,0.125,55.75
920,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,note,G3,G,G,0,3,55,7,0.125,56.0
921,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,19,,,,rest,,,,,,,,0.375,56.25
922,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,C2,C,C,0,2,36,0,0.125,57.0
923,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,G2,G,G,0,2,43,7,0.125,57.25
924,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,C3,C,C,0,3,48,0,0.125,57.5
925,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.75
926,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,F#3,F#,F,1,3,54,6,0.125,58.0
927,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,G3,G,G,0,3,55,7,0.125,58.25
928,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,rest,,,,,,,,0.375,58.5
929,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,G3,G,G,0,3,55,7,0.125,59.25
930,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,C3,C,C,0,3,48,0,0.125,59.5
931,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,20,,,,note,A2,A,A,0,2,45,9,0.125,59.75
932,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D2,D,D,0,2,38,2,0.125,60.0
933,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D3,D,D,0,3,50,2,0.125,60.25
934,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,G3,G,G,0,3,55,7,0.125,60.5
935,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,rest,,,,,,,,0.375,60.75
936,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D2,D,D,0,2,38,2,0.125,61.5
937,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D3,D,D,0,3,50,2,0.125,61.75
938,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,F#3,F#,F,1,3,54,6,0.125,62.0
939,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,C4,C,C,0,4,60,0,0.125,62.25
940,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,D4,D,D,0,4,62,2,0.125,62.5
941,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,21,,,,note,F#4,F#,F,1,4,66,6,0.125,62.75
942,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G2,G,G,0,2,43,7,0.125,63.0
943,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,D3,D,D,0,3,50,2,0.125,63.25
944,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G3,G,G,0,3,55,7,0.125,63.5
945,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.75
946,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,C#4,C#,C,1,4,61,1,0.125,64.0
947,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,D4,D,D,0,4,62,2,0.125,64.25
948,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.25
949,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,G3,G,G,0,3,55,7,0.125,65.5
950,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,22,,,,note,D3,D,D,0,3,50,2,0.125,65.75
951,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G2,G,G,0,2,43,7,0.125,66.0
952,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,D3,D,D,0,3,50,2,0.125,66.25
953,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G3,G,G,0,3,55,7,0.125,66.5
954,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G2,G,G,0,2,43,7,0.125,67.5
955,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,D3,D,D,0,3,50,2,0.125,67.75
956,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,23,,,,note,G3,G,G,0,3,55,7,0.125,68.0
957,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,C2,C,C,0,2,36,0,0.125,69.0
958,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,G2,G,G,0,2,43,7,0.125,69.25
959,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,C3,C,C,0,3,48,0,0.125,69.5
960,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.75
961,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,G3,G,G,0,3,55,7,0.125,70.0
962,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.25
963,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,A2,A,A,0,2,45,9,0.125,70.5
964,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,F#3,F#,F,1,3,54,6,0.125,70.75
965,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,24,,,,note,D4,D,D,0,4,62,2,0.125,71.0
966,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,72.0
967,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,72.25
968,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,72.5
969,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,72.75
970,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,73.0
971,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,73.25
972,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,G4,G,G,0,4,67,7,0.125,73.5
973,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,F4,F,F,0,4,65,5,0.125,73.75
974,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,74.0
975,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,74.25
976,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,F3,F,F,0,3,53,5,0.125,74.5
977,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,74.75
978,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,75.0
979,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,75.25
980,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,G3,G,G,0,3,55,7,0.125,75.5
981,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,C4,C,C,0,4,60,0,0.125,75.75
982,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,76.0
983,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,G4,G,G,0,4,67,7,0.125,76.25
984,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,D4,D,D,0,4,62,2,0.125,76.5
985,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,F4,F,F,0,4,65,5,0.125,76.75
986,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,77.0
987,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,77.25
988,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,G3,G,G,0,3,55,7,0.125,77.5
989,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.75
990,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,F2,F,F,0,2,41,5,0.125,78.0
991,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,78.25
992,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,F3,F,F,0,3,53,5,0.125,78.5
993,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.75
994,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,79.0
995,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.25
996,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,27,,,,note,F4,F,F,0,4,65,5,0.125,79.5
