,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,31.750000000000014
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.750000000000014
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,32.000000000000014
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,32.000000000000014
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,32.000000000000014
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.750000000000014
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.750000000000014
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.750000000000014
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.4375,30.000000000000014
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,31.750000000000014
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.1875,32.000000000000014
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,32.750000000000014
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,33.000000000000014
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.000000000000014
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.000000000000014
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,34.000000000000014
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,34.000000000000014
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,34.000000000000014
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,34.750000000000014
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.750000000000014
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,35.000000000000014
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,35.000000000000014
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,35.750000000000014
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.750000000000014
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,33.000000000000014
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,34.750000000000014
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.750000000000014
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,35.000000000000014
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,35.000000000000014
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,35.750000000000014
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,35.750000000000014
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.000000000000014
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,36.000000000000014
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,38.000000000000014
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.000000000000014
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.000000000000014
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,36.000000000000014
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,36.000000000000014
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,38.000000000000014
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,38.000000000000014
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,39.000000000000014
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,39.000000000000014
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.000000000000014
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,rest,,,,,,,,0.25,41.000000000000014
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,39.000000000000014
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,39.125000000000014
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,39.250000000000014
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,39.375000000000014
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,39.500000000000014
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,39.625000000000014
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,39.750000000000014
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,39.875000000000014
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.000000000000014
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,rest,,,,,,,,0.125,40.500000000000014
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,41.000000000000014
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,14,,,,rest,,,,,,,,0.125,41.500000000000014
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,rest,,,,,,,,0.25,42.000000000000014
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,42.000000000000014
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,42.125000000000014
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,42.250000000000014
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,42.375000000000014
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,42.500000000000014
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,42.625000000000014
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,42.750000000000014
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,42.875000000000014
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,43.000000000000014
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,rest,,,,,,,,0.125,43.500000000000014
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,44.000000000000014
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,15,,,,rest,,,,,,,,0.125,44.500000000000014
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,45.000000000000014
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,45.11041666666668
399,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,45.220833333333346
400,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,45.33125000000001
401,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.027777777777777776,45.44166666666668
402,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.027777777777777776,45.55208333333334
403,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.027777777777777776,45.66250000000001
404,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.027777777777777776,45.772916666666674
405,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.027777777777777776,45.88333333333334
406,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.00000000000001
407,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.00000000000001
408,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.00000000000001
409,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.00000000000001
410,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.50000000000001
411,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,rest,,,,,,,,0.0625,46.75000000000001
412,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.00000000000001
413,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.00000000000001
414,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.00000000000001
415,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.00000000000001
416,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,47.50000000000001
417,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,rest,,,,,,,,0.0625,47.75000000000001
418,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,45.00000000000001
419,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,45.12500000000001
420,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,45.25000000000001
421,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,45.37500000000001
422,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,45.50000000000001
423,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,45.62500000000001
424,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,45.75000000000001
425,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,45.87500000000001
426,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,46.00000000000001
427,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,rest,,,,,,,,0.125,46.50000000000001
428,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,47.00000000000001
429,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,16,,,,rest,,,,,,,,0.125,47.50000000000001
