,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
813,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G3,G,G,0,3,55,7,0.0625,79.31269828174581
814,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,B2,B,B,0,2,47,11,0.0625,79.50019875049698
815,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G3,G,G,0,3,55,7,0.0625,79.68769921924815
816,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G2,G,G,0,2,43,7,0.0625,79.87519968799931
817,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,54,,,,note,G3,G,G,0,3,55,7,0.0625,80.06270015675048
818,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,B4,B,B,0,4,71,11,0.0,0
819,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,C5,C,C,0,5,72,0,0.0,0
820,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,D5,D,D,0,5,74,2,0.0,0
821,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,C5,C,C,0,5,72,0,0.25,80.25020062550165
822,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,D5,D,D,0,5,74,2,0.0625,81.00020250050633
823,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,B4,B,B,0,4,71,11,0.0625,81.1877029692575
824,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,D5,D,D,0,5,74,2,0.0625,81.37520343800867
825,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,B4,B,B,0,4,71,11,0.0625,81.56270390675984
826,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,C3,C,C,0,3,48,0,0.0625,80.25020062550163
827,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,C4,C,C,0,4,60,0,0.0625,80.4377010942528
828,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,C3,C,C,0,3,48,0,0.125,80.62520156300397
829,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,B2,B,B,0,2,47,11,0.0625,81.00020250050632
830,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,G3,G,G,0,3,55,7,0.0625,81.18770296925749
831,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,D3,D,D,0,3,50,2,0.0625,81.37520343800865
832,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,55,,,,note,G3,G,G,0,3,55,7,0.0625,81.56270390675982
833,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,E5,E,E,0,5,76,4,0.0625,81.75020437551099
834,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,C5,C,C,0,5,72,0,0.0625,81.93770484426216
835,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,E5,E,E,0,5,76,4,0.0625,82.12520531301332
836,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,C5,C,C,0,5,72,0,0.0625,82.31270578176449
837,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,F5,F,F,0,5,77,5,0.0625,82.50020625051566
838,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,D5,D,D,0,5,74,2,0.0625,82.68770671926683
839,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,F5,F,F,0,5,77,5,0.0625,82.875207188018
840,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,D5,D,D,0,5,74,2,0.0625,83.06270765676916
841,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,C3,C,C,0,3,48,0,0.0625,81.75020437551096
842,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,G3,G,G,0,3,55,7,0.0625,81.93770484426213
843,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,E3,E,E,0,3,52,4,0.0625,82.1252053130133
844,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,G3,G,G,0,3,55,7,0.0625,82.31270578176446
845,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,D3,D,D,0,3,50,2,0.0625,82.50020625051563
846,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,G3,G,G,0,3,55,7,0.0625,82.6877067192668
847,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,F3,F,F,0,3,53,5,0.0625,82.87520718801797
848,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,56,,,,note,G3,G,G,0,3,55,7,0.0625,83.06270765676913
849,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,G5,G,G,0,5,79,7,0.25,83.2502081255203
850,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,C6,C,C,0,6,84,0,0.0625,84.00021000052499
851,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,B5,B,B,0,5,83,11,0.0625,84.18771046927615
852,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,A5,A,A,0,5,81,9,0.0625,84.37521093802732
853,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,G5,G,G,0,5,79,7,0.0625,84.56271140677849
854,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,E3,E,E,0,3,52,4,0.0625,83.25020812552029
855,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,G3,G,G,0,3,55,7,0.0625,83.43770859427146
856,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,C3,C,C,0,3,48,0,0.0625,83.62520906302262
857,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,C4,C,C,0,4,60,0,0.0625,83.81270953177379
858,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,C3,C,C,0,3,48,0,0.0625,84.00021000052496
859,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,G3,G,G,0,3,55,7,0.0625,84.18771046927613
860,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,D3,D,D,0,3,50,2,0.0625,84.3752109380273
861,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,57,,,,note,G3,G,G,0,3,55,7,0.0625,84.56271140677846
862,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G5,G,G,0,5,79,7,0.1875,84.75021187552963
863,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,E5,E,E,0,5,76,4,0.0625,85.31271328178315
864,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G5,G,G,0,5,79,7,0.0625,85.50021375053431
865,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,F5,F,F,0,5,77,5,0.0625,85.68771421928548
866,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,D5,D,D,0,5,74,2,0.0625,85.87521468803665
867,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,B4,B,B,0,4,71,11,0.0625,86.06271515678782
868,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,E3,E,E,0,3,52,4,0.0625,84.75021187552962
869,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G3,G,G,0,3,55,7,0.0625,84.93771234428078
870,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,C3,C,C,0,3,48,0,0.0625,85.12521281303195
871,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G3,G,G,0,3,55,7,0.0625,85.31271328178312
872,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,B2,B,B,0,2,47,11,0.0625,85.50021375053429
873,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G3,G,G,0,3,55,7,0.0625,85.68771421928545
874,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G2,G,G,0,2,43,7,0.0625,85.87521468803662
875,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,58,,,,note,G3,G,G,0,3,55,7,0.0625,86.06271515678779
876,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,B4,B,B,0,4,71,11,0.0,0
877,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,C5,C,C,0,5,72,0,0.0,0
878,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,D5,D,D,0,5,74,2,0.0,0
879,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,C5,C,C,0,5,72,0,0.25,86.25021562553896
880,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,D5,D,D,0,5,74,2,0.0625,87.00021750054364
881,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.18771796929481
882,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,D5,D,D,0,5,74,2,0.0625,87.37521843804598
883,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,B4,B,B,0,4,71,11,0.0625,87.56271890679714
884,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,C3,C,C,0,3,48,0,0.125,86.25021562553894
885,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,C4,C,C,0,4,60,0,0.125,86.62521656304129
886,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,B2,B,B,0,2,47,11,0.0625,87.00021750054364
887,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,G3,G,G,0,3,55,7,0.0625,87.18771796929481
888,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,G2,G,G,0,2,43,7,0.0625,87.37521843804598
889,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,59,,,,note,G3,G,G,0,3,55,7,0.0625,87.56271890679714
890,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,E5,E,E,0,5,76,4,0.0625,87.75021937554831
891,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,C5,C,C,0,5,72,0,0.0625,87.93771984429948
892,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,E5,E,E,0,5,76,4,0.0625,88.12522031305065
893,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,C5,C,C,0,5,72,0,0.0625,88.31272078180181
894,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,F5,F,F,0,5,77,5,0.0625,88.50022125055298
895,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,D5,D,D,0,5,74,2,0.0625,88.68772171930415
896,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,F5,F,F,0,5,77,5,0.0625,88.87522218805532
897,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,D5,D,D,0,5,74,2,0.0625,89.06272265680649
898,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,C3,C,C,0,3,48,0,0.0625,87.75021937554828
899,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G3,G,G,0,3,55,7,0.0625,87.93771984429945
900,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G2,G,G,0,2,43,7,0.0625,88.12522031305062
901,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G3,G,G,0,3,55,7,0.0625,88.31272078180179
902,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,D3,D,D,0,3,50,2,0.0625,88.50022125055295
903,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G3,G,G,0,3,55,7,0.0625,88.68772171930412
904,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G2,G,G,0,2,43,7,0.0625,88.87522218805529
905,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,60,,,,note,G3,G,G,0,3,55,7,0.0625,89.06272265680646
906,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,G5,G,G,0,5,79,7,0.25,89.25022312555762
907,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,C6,C,C,0,6,84,0,0.0625,90.00022500056231
908,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,B5,B,B,0,5,83,11,0.0625,90.18772546931348
909,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,A5,A,A,0,5,81,9,0.0625,90.37522593806464
910,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,G5,G,G,0,5,79,7,0.0625,90.56272640681581
911,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,C3,C,C,0,3,48,0,0.0625,89.25022312555761
912,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,E3,E,E,0,3,52,4,0.0625,89.43772359430878
913,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,C3,C,C,0,3,48,0,0.0625,89.62522406305995
914,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,C4,C,C,0,4,60,0,0.0625,89.81272453181111
915,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,C3,C,C,0,3,48,0,0.0625,90.00022500056228
916,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,G3,G,G,0,3,55,7,0.0625,90.18772546931345
917,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,D3,D,D,0,3,50,2,0.0625,90.37522593806462
918,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,61,,,,note,G3,G,G,0,3,55,7,0.0625,90.56272640681578
919,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G5,G,G,0,5,79,7,0.1875,90.75022687556695
920,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,E5,E,E,0,5,76,4,0.0625,91.31272828182047
921,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G5,G,G,0,5,79,7,0.0625,91.50022875057164
922,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,F5,F,F,0,5,77,5,0.0625,91.6877292193228
923,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,D5,D,D,0,5,74,2,0.0625,91.87522968807397
924,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,B4,B,B,0,4,71,11,0.0625,92.06273015682514
925,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,E3,E,E,0,3,52,4,0.0625,90.75022687556694
926,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G3,G,G,0,3,55,7,0.0625,90.9377273443181
927,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,C3,C,C,0,3,48,0,0.0625,91.12522781306927
928,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G3,G,G,0,3,55,7,0.0625,91.31272828182044
929,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,B2,B,B,0,2,47,11,0.0625,91.50022875057161
930,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G3,G,G,0,3,55,7,0.0625,91.68772921932278
931,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G2,G,G,0,2,43,7,0.0625,91.87522968807394
932,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,62,,,,note,G3,G,G,0,3,55,7,0.0625,92.06273015682511
933,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,B4,B,B,0,4,71,11,0.0,0
934,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,C5,C,C,0,5,72,0,0.0,0
935,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,D5,D,D,0,5,74,2,0.0,0
936,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,C5,C,C,0,5,72,0,0.25,92.25023062557628
937,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,F5,F,F,0,5,77,5,0.1875,93.00023250058096
938,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,G5,G,G,0,5,79,7,0.03125,93.56273390683448
939,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,F5,F,F,0,5,77,5,0.03125,93.65648414121007
940,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,C3,C,C,0,3,48,0,0.0625,92.2502306255763
941,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,C4,C,C,0,4,60,0,0.0625,92.43773109432746
942,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,C3,C,C,0,3,48,0,0.125,92.62523156307863
943,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,B2,B,B,0,2,47,11,0.25,93.00023250058098
944,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,63,,,,note,G3,G,G,0,3,55,7,0.25,93.00023250058098
945,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,E5,E,E,0,5,76,4,0.125,93.75023437558566
946,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,rest,,,,,,,,0.125,94.12523531308801
947,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,D5,D,D,0,5,74,2,0.09375,94.50023625059036
948,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,C5,C,C,0,5,72,0,0.03125,94.78148695371712
949,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,D5,D,D,0,5,74,2,0.09375,94.87523718809271
950,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,G5,G,G,0,5,79,7,0.03125,95.15648789121947
951,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,C3,C,C,0,3,48,0,0.125,93.75023437558569
952,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,G3,G,G,0,3,55,7,0.125,93.75023437558569
953,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,rest,,,,,,,,0.125,94.12523531308804
954,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,G3,G,G,0,3,55,7,0.125,94.50023625059039
955,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,64,,,,note,G2,G,G,0,2,43,7,0.125,94.87523718809274
956,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,E5,E,E,0,5,76,4,0.125,95.25023812559509
957,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,rest,,,,,,,,0.125,95.62523906309744
958,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,F5,F,F,0,5,77,5,0.1875,96.00024000059979
959,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,G5,G,G,0,5,79,7,0.03125,96.5627414068533
960,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,F5,F,F,0,5,77,5,0.03125,96.6564916412289
961,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,C3,C,C,0,3,48,0,0.125,95.25023812559512
962,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,rest,,,,,,,,0.125,95.62523906309747
963,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,B2,B,B,0,2,47,11,0.25,96.00024000059982
964,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,65,,,,note,G3,G,G,0,3,55,7,0.25,96.00024000059982
965,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,E5,E,E,0,5,76,4,0.125,96.7502418756045
966,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,rest,,,,,,,,0.125,97.12524281310685
967,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,D5,D,D,0,5,74,2,0.0625,97.5002437506092
968,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,C5,C,C,0,5,72,0,0.0625,97.68774421936037
969,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,D5,D,D,0,5,74,2,0.0625,97.87524468811154
970,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,G5,G,G,0,5,79,7,0.0625,98.0627451568627
971,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,C3,C,C,0,3,48,0,0.125,96.7502418756045
972,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,G3,G,G,0,3,55,7,0.125,96.7502418756045
973,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,rest,,,,,,,,0.125,97.12524281310685
974,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,G3,G,G,0,3,55,7,0.125,97.5002437506092
975,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,66,,,,note,G2,G,G,0,2,43,7,0.125,97.87524468811155
