,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,60.75015187537972
283,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,60.75015187537972
284,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,62.2501556253891
285,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,62.2501556253891
286,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,63.00015750039378
287,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,63.00015750039378
288,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,63.00015750039378
289,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,63.00015750039379
290,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,63.00015750039379
291,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,64.50016125040317
292,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,64.50016125040317
293,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,65.25016312540785
294,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,65.25016312540785
295,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,65.25016312540785
296,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.25016312540785
297,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,66.75016687541722
298,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,66.75016687541722
299,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,66.75016687541722
300,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.75016687541722
301,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,65.25016312540784
302,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,65.25016312540784
303,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,66.75016687541721
304,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,66.75016687541721
305,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,67.50016875042189
306,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,67.50016875042189
307,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,67.50016875042189
308,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,67.50016875042189
309,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,67.50016875042189
310,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,67.50016875042189
311,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,69.00017250043126
312,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,31,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,69.00017250043126
313,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,69.75017437543595
314,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,69.75017437543595
315,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,69.75017437543595
316,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.75017437543595
317,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.25017812544532
318,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.25017812544532
319,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,71.25017812544532
320,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.5,69.75017437543593
321,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,69.75017437543593
322,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,71.2501781254453
323,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,71.2501781254453
324,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,72.00018000044999
325,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,72.00018000044999
326,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,72.00018000044999
327,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,72.00018000044999
328,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,72.00018000044999
329,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,73.50018375045936
330,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,73.50018375045936
331,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.75,74.25018562546404
332,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,74.25018562546404
333,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,74.25018562546404
334,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.75018937547341
335,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,74.25018562546403
336,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,74.25018562546403
337,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,75.7501893754734
338,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,75.7501893754734
339,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,76.50019125047808
340,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,76.50019125047808
341,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,76.50019125047808
342,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,76.50019125047808
343,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,76.50019125047808
344,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,78.00019500048745
345,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,78.00019500048745
346,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.75019687549214
347,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.75019687549214
348,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,78.75019687549214
349,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.2502006255015
350,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.2502006255015
351,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,80.2502006255015
352,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,78.75019687549212
353,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,78.75019687549212
354,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,80.25020062550149
355,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,80.25020062550149
356,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,81.00020250050618
357,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,81.00020250050618
358,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,81.00020250050618
359,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,81.00020250050618
360,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,81.00020250050618
361,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,82.50020625051555
362,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,82.50020625051555
363,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.25020812552023
364,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.25020812552023
365,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.25020812552023
366,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.7502118755296
367,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,84.7502118755296
368,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.7502118755296
369,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,83.25020812552022
370,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,83.25020812552022
371,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,84.75021187552959
372,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,84.75021187552959
373,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,85.50021375053427
374,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,85.50021375053427
375,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,85.50021375053427
